Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.991580707537379,3.342696409440854,-2.6488842980964495,-4.699410680394086,4.313142077643931,0.3086087125173924,0.947096045290188,2.1648695021627704,-0.23076299870055683,-0.7575739625687585,-4.787343680095667,-1.9042066705995295
-199.0,5.28628092025799,7.7185845958224455,2.4323036755646426,-6.463668740199586,1.4226438527303895,5.113033664539328,0.7989204817757285,0.6648607489856646,0.7880761306180999,-0.848667700499129,2.012598496902954,2.921459320103005
-198.0,-1.296057883165278,-0.15182991794862977,1.144227965216838,0.6756618789897688,-1.2159291580786669,0.4523201271538244,2.7040725187113708,0.7515193919269452,2.5827252207673324,2.630679468270315,-0.5354626118204121,-0.649259537793971
-197.0,1.8635041850484257,3.1297884774018954,1.2662842923536126,-2.4733963091696545,0.31560744416689923,2.230690697049032,-1.5551268970671834,0.9587983882340321,1.919286541969572,-0.33105965624839606,1.3435623369436298,1.4659337403872468
-196.0,1.80828096433063,-6.582000844903829,-8.39028180923447,2.4052000931889035,5.130736717722009,-7.455111394896948,-0.5895291566335817,2.280143896550331,1.3374847840216633,2.857643829335234,1.2207233358945266,-1.4599373606447972
-195.0,-0.8576246766717035,-4.082760032185807,-3.2251353555142446,2.4865241374691722,1.14962943485453,-3.7028578740100033,-0.9973071673579202,-0.2394766342645417,-2.7090844697175775,-3.5500549593675568,-0.3980852495224132,-1.1779176727271083
-194.0,-5.189484306560631,2.698552050709809,7.888036357270238,1.1839133766017313,-6.563560915818521,5.322173983490588,2.0175095957175033,-2.545208490008144,-1.4115132824664314,0.9040469040391292,3.0738149917838062,-0.08590239161219526
-193.0,-0.0799748607928521,6.105954334622631,6.185929195415274,-2.9925126452419466,-3.153636575573076,6.095366029909404,-2.1949367934440467,-2.5618030314221327,-0.4911837284403644,1.5382258691348558,0.36007665181286996,0.23533156817823542
-192.0,0.05004630896933848,-4.254571611166588,-4.304617920136064,2.127746843981048,2.2344908469857105,-4.25147605785054,0.5063739871979432,0.47779676554238026,0.15885305495163093,0.05597141680744133,-5.023699092297799,0.7028435898662708
-191.0,5.542814330411785,0.3557437831119668,-5.187070547299822,-2.9966349894987343,5.338939798902928,-2.386299889235291,-1.1490235688620802,1.329078388879838,-0.7581349246704269,-3.8543337893366285,-1.9394938449600032,0.26862501290919244
-190.0,3.67929834139784,2.124297575254742,-1.5550007661429373,-2.8645532517590806,2.5854075316735794,0.23839678043208612,-0.6903751418713788,1.6565433615350378,1.6075968030223533,0.5689954005355287,3.382802551642035,1.0883599187304374
-189.0,3.505563755741621,0.8057751750276605,-2.6997885807136854,-2.1136826922988563,3.144615901461862,-0.9092929064805956,1.7964458374395613,8.322309899914833,7.22088065047722,2.5492928239086337,0.5717354477582042,3.4987156695687123
