Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.0719427669778907,6.583569328723573,5.511626561745926,-3.8574784391810852,-2.238176613003411,6.0799627953918485,-0.1400951814075967,-0.7566887858271982,0.6979205677623257,0.014425861802954243,-0.5381524603641046,-0.9971107326000963
-199.0,-3.77580100668579,1.6689257483925115,5.444726755078298,1.0309561223925097,-4.631914330443924,3.573096463956605,-0.472585394729774,0.3862340489417756,-1.3401042751354912,-2.4424228589863084,0.3418745572565386,3.562722451347988
-198.0,-2.896646504205549,-3.811224082686385,-0.9145775784811025,3.4134965324563122,-0.9380042669630814,-2.360114722244674,-2.3272543039271345,-7.436716201357873,-6.657509133816976,-5.672933983723512,1.0177330663626107,0.7705381571590157
-197.0,-1.626188458664415,-7.054049940242449,-5.42786148157841,4.319844730816152,1.8717437085721966,-6.246677016712912,2.0804694916898847,1.41522161638136,-3.863074466831363,1.087327219380256,2.481428531148248,0.7660650630773854
-196.0,3.030823940093481,-11.937281046967865,-14.968104987061702,4.428224787054222,8.96853871185127,-13.460766137552183,1.797958888093739,3.2177769775000744,0.6993951159465912,-4.082971459865732,-3.6571180885809396,-8.897982905141859
-195.0,5.502762019908025,5.597590958107054,0.0948289381988019,-5.503302118564623,2.7516425552454464,2.8418212218623067,-0.1339535706101188,-0.273330655064449,5.324650436839742,4.609618179684827,-1.7316080511956875,1.196046103653238
-194.0,3.4329095667199483,15.54622887986305,12.113319313143084,-9.528678415235655,-4.370236592818776,13.833837469838256,-2.146067972000759,2.1276790859972228,7.688449866912594,5.539570641928443,2.956859930299563,6.242509935455865
-193.0,-1.1430201627839869,4.778359160121718,5.9213793229059135,-1.784033123912776,-3.482184452495659,5.365049977684061,-2.9047440927559203,0.22587330569057995,-0.5246368337861673,-0.725274452599213,-0.4223558620332297,0.06260325003689093
-192.0,-2.9924956072564175,-11.73510381682869,-8.742608209571976,7.314921799207146,2.8468521153767377,-10.2123639815421,0.871901742612573,0.8650122829557255,-4.836561716780877,0.14957844545288235,-1.7629626324597218,-6.891892921691641
-191.0,-5.007499752122702,-8.920010463182393,-3.9125107110594355,6.992268812429458,-0.5765867061671179,-6.45924735566462,6.8392039595094545,-0.02086978228504499,-1.8803255962338707,-1.1836540595370022,1.0436963380310578,2.1195807966916216
-190.0,1.209809998512915,2.416222764078639,1.2064127655658528,-1.7842137256740536,-0.02964744798883523,1.7741821671953848,2.947805749696076,-1.811825547288516,0.49086020416685106,-1.877349817536475,6.327060949728006,4.688157053744042
-189.0,0.04464468089309698,2.502212177497852,2.4575674966046863,-1.2441505720082273,-1.1619558313817009,2.523766805944931,-4.598689235885162,0.356210303788552,0.26134312800149206,-3.2768236675880393,1.4699171098668393,2.6962941741846285
-188.0,2.141863377517941,4.7705734545993765,2.6287100770812404,-3.506593249301984,-0.20150983069162767,3.6643573234630367,-2.8565346929881077,-1.574634527755845,-0.3409626213270667,2.5732602806892038,-0.3492697566690411,-1.740476629040737
-187.0,-1.9616907232591945,4.5323442478002764,6.494034971059236,-1.3388329406227182,-4.266354231790643,5.5549969489580295,-3.3359344156430253,-3.936595214170101,-0.6269092905573912,-0.12252341562289615,-5.694762263529255,-2.690757425621497
-186.0,0.5750725618955101,7.8471518774307585,7.272079315535061,-4.190778173045938,-3.308912317358317,7.599772565615312,-1.9248243010142565,-0.03535558831443919,-2.282893848157507,-2.302879135037839,-4.984538028790425,-2.058042387356951
-185.0,2.8847730324419847,0.642613029716812,-2.242160002725259,-1.7483783320463562,2.5242851813846863,-0.8393351173607728,3.4098943750828266,2.8469343820486697,-0.21061298239675247,2.273125074001134,-5.078994603851735,-2.8273559823184797
-184.0,1.772219186118238,-11.708528476434847,-13.480747662553132,4.980431138591426,7.587629177112778,-12.634349537348399,0.4695355725843027,1.0269196219597951,1.5334030499484,2.4103548473443497,-0.02802018290549324,-0.6625075447214286
-183.0,-2.634745327158281,-15.48338062936924,-12.848635302210889,9.071712538420293,5.147576804312099,-14.12636512070836,3.856768630910909,3.9678695430575766,3.870444742305797,1.2013819267608647,7.097329486715944,4.554249761997794
-182.0,-2.299724051467516,-6.197587804239402,-3.8978637527717526,4.26509411331716,0.7624181804425461,-5.085451997424324,3.6042129184793463,2.1773164798049898,2.001047203115073,-2.1068879634187208,8.731527956014993,3.8997368889117476
-181.0,-1.0782363741062448,9.185021349989139,10.263257724095466,-4.031207493512358,-5.626323052239679,9.76745367741588,1.4962850077148486,-0.34062051103760393,0.8057459600385699,1.9650813263294535,6.392479032081441,3.27326752874666
-180.0,3.7463083923751546,14.717829530979055,10.97152113860384,-9.283127589939177,-3.565537072826432,12.812481446312692,-8.065194166655608,-5.47951095836588,-4.114210854989149,-2.9733389989472414,-3.0811452645493778,-3.055450176462383
-179.0,-1.836913317138627,10.143650034585946,11.980563351724463,-4.200994534445456,-6.938741031284448,11.112585665515848,-4.656645738768848,-5.399143263785407,-1.3542800838571831,-0.6090555856356927,-9.3818402128443,-3.368185637316487
-178.0,-1.3240746053563062,0.5685254027895077,1.892600008145731,0.4096858355258646,-1.6391635308219863,1.206259204076174,2.4268698075559247,1.5727003394137906,1.8678956088706666,1.3323091017990625,-6.196383262994051,-3.4951731026616386
-177.0,2.3708631982251274,-13.566031624929357,-15.936894823154484,5.6285420872081655,9.118791455172198,-14.772580633240096,4.194988211028558,3.9162231591573518,-2.0001535694120807,-0.5080995450824662,-1.4744827472985689,-0.92891959011026
-176.0,3.1580730060968474,-13.803817867911578,-16.96189087400832,5.274233466552916,10.096282987596101,-15.40228857684657,3.7877031314795695,4.130404781764797,-3.9200510027233006,-2.9362236494836393,-1.7614099922116018,-4.441185162338532
-175.0,4.430560743147365,4.2627591193613235,-0.1678016237859179,-4.315448747944161,2.326732378249579,2.1065835429351374,-5.605261077467217,-3.2415080285562037,1.2147230646271783,-1.4938554366841363,5.584948979255938,4.424140015385565
-174.0,-8.87610379504101,4.789853384461945,13.665957179503021,2.0783034968985,-11.329794270620383,9.206154524762324,-1.5591646102623191,-2.384502951636801,-0.2236307152777095,3.8831772071786097,10.174183179794497,6.6144434095093825
