Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.8425924871404482,4.5261957164970505,3.683603229356607,-2.728882318157274,-1.4370269605219623,4.141453727669599,-3.704712149591972,-7.386849681696522,-1.9301373410513045,-2.0605396862684957,4.142776508532356,-3.981894334309594
-199.0,-1.7461084921725731,-0.2523685584883618,1.4937399336842099,1.031429670168797,-1.6298245907345534,0.5933548799775132,-3.45095155079299,-1.2750823691407023,-2.3092089898107435,-2.803628343193543,-0.9380781790248662,-0.9851018997315242
-198.0,-2.6277246926063595,-3.354306815290882,-0.7265821226845297,3.0229468936021426,-0.961483685162539,-2.0533861847406683,3.2959850823171313,3.5488292511636175,1.553707243942967,2.3522757216966657,-1.3844893227170951,2.8966528262695457
-197.0,-1.4888838739369967,-3.3157200090606223,-1.8268361351236169,2.43619282466471,0.1501187376253026,-2.572674159620567,3.8649021318088543,4.804025533174866,3.6050025084705704,2.9057643569819733,-0.6105280291973609,3.2828593861794206
-196.0,0.3067157656261479,1.9311937277199656,1.624477962093815,-1.1600079361150246,-0.6114376096720442,1.7831891872444576,-0.4670089296828416,-0.5955716851250985,-0.8176673567777951,-1.4294631981425872,-2.4599307528415357,-3.2306651032713356
-195.0,0.17235677838492042,-0.3630615129437462,-0.5354182913286927,0.05900548978838538,0.38759525311160314,-0.44308385447454945,-0.36309687139006225,0.20391284547790536,-1.1925412211610427,0.6106909833912165,0.5071331126267085,-0.22760253392677288
-194.0,2.110651786705065,3.5820208699132703,1.4713690832081674,-2.79933254104509,0.2626103376686765,2.527546086980349,-0.8009679876027385,-1.9971691612814253,-1.303349698853772,-0.9650447393554586,-0.05680020489357862,-1.421200243641423
-193.0,1.5205414599075515,0.3007175665933177,-1.2198238933142673,-0.9384950430930736,1.383867181034864,-0.4692733919277461,-3.741191218745222,-2.385456401377603,-1.4834098305808203,-2.7912170349163414,-0.4588086878309841,0.8249204392319627
-192.0,1.2210494380354284,7.238273721266683,6.017224283231258,-4.254454996475001,-2.387335783977809,6.603894845109878,-2.1797884935567136,-3.5869311471776744,-1.3801402026976723,0.28715503639889883,1.053638814701643,0.1610519101319305
-191.0,-1.9201696292507988,2.0971975014173063,4.017367130668135,-0.03206268493063413,-2.955713578625884,3.0967560411493196,1.4523792079056612,1.3783209335325348,3.039063091414564,0.11959518452624579,-0.29375006828984884,-0.06873298402335348
-190.0,-3.3742637376209563,-8.391622319822309,-5.017358582201321,5.862719784283256,0.7626892364123952,-6.679284300530879,2.7764041152690586,2.5631116192478975,0.9993229291342021,0.09062602380492302,1.3120778511107511,-0.20530086993498453
-189.0,3.9370506203835847,-6.506027628842945,-10.443078249226511,1.265658420572274,7.219993629805353,-8.539005519492289,1.3129174747268757,2.712276015269123,-1.3564319706835584,2.2685297200126753,-2.052165747824838,-1.4701168364662183
-188.0,-2.582703944228239,-1.4021163963262762,1.1805875479019665,2.0522581297328513,-1.8402605987522485,-0.10239048667406436,1.2895440552042792,-0.062299809412751816,1.6246978713989082,0.5266573130289463,-0.4600067634873753,1.6896802216914932
-187.0,-3.528399784758183,1.7461648164083816,5.274564601166549,0.8696205969012745,-4.428009077137335,3.5185429551630296,1.0059014440338108,0.37150250641872035,-0.06784936056521462,0.46248325645251365,2.7707707727316206,1.6720120558236182
-186.0,1.9856388005950083,7.594627619773638,5.6089888191786175,-4.817562202047996,-1.8299826653643014,6.615079171496918,-2.2933604357848774,-1.0735481483867348,-0.9440258785670627,-3.9552047175554392,0.6320403486617822,-2.2118456756508618
-185.0,4.593884416441695,5.859245410078415,1.2653609936367287,-5.263284515907799,1.649979316927304,3.584188267645716,-5.607129990372868,-2.551617872803764,-2.3775049472588154,0.9497383970970308,-2.327781760446696,-1.6181448545804995
-184.0,2.08276817994288,0.13920487727468922,-1.943563302668167,-1.0805892821279408,2.0766828831577855,-0.87097900037414,-0.13977284634465859,-0.8890076113024643,1.7330689506216488,1.0100718969997367,-0.5590655212274543,0.596437772653255
-183.0,-1.4312766885126071,-9.621920799164375,-8.19064411065175,5.544810257990292,3.3587735962839047,-8.94685784565418,4.75658401932978,2.325410560885298,-0.07684836317792232,1.8068003979789462,2.1127753957749063,2.7636577362474006
-182.0,-3.9759370373051817,-4.608316238384496,-0.6323792010793148,4.299523367044001,-1.7017355857445695,-2.658381215466705,3.118633797607502,-0.33807382540521824,1.278616082876193,0.8373985009484964,-0.7112843961006869,2.3374415108122557
-181.0,-3.4458967342941826,0.37805225620370875,3.82394899049787,1.5332903957854929,-3.674974840246628,2.0608828569678534,-0.41980307748402934,1.9550758964836095,1.5915121098274538,-0.12493699703896369,-0.016973905213993168,-0.13078937998052975
-180.0,2.932640840944166,0.987489190252075,-1.9451516506921174,-1.9653503558424095,2.4692184449317933,-0.44507181310429833,-1.638663699774138,0.9900524663683666,0.4215378806887076,-3.913602926389215,-0.4825417036126846,-3.253434506270421
-179.0,3.0296911365301376,3.60702513033857,0.5773339938084137,-3.3250841130727014,1.2521542981348581,2.121285784159242,-0.27994051620182536,-2.7433246329774548,-1.0249017684153754,0.22873250589492544,-0.4498120251794421,-1.0459015203301505
-178.0,1.2984668279098355,3.670753610242381,2.3722867823325426,-2.490165421655866,-0.510372123788474,3.048948223949793,-2.941214681602999,-1.264475150089363,-5.31616589281033,-1.2736079563635614,0.37236698499215454,-2.333582148459723
-177.0,-0.4486370671671738,-0.4016129760568239,0.04702409111036121,0.4226338579196651,-0.21685059748051866,-0.14726785546057775,-2.0579494755913963,-0.9616652381287332,0.0015289672795797404,0.5631738738313008,0.27573961186322216,0.9643068843399049
-176.0,-1.7592497066808606,-1.016109228535423,0.7431404781454622,1.3894891304112111,-1.2931670430561255,-0.17884579147019772,3.152375646766072,2.2881589451376416,2.5367789921461172,2.362892950004712,-1.1562582248135254,2.4698196556730565
-175.0,-1.9257374154971938,1.9489083800138851,3.8746457955111016,-0.004820977854674835,-2.9378435932481652,2.877753073969684,1.7420833564541152,0.7073201491526355,0.8648454162467807,-0.5734478659217079,2.9135107655701518,1.5833600178419454
-174.0,-1.2230816777933238,1.9595877409185156,3.182669418711847,-0.3564493131108224,-2.2394886006138215,2.5453208471613973,-0.5611950570681288,-1.198437570631715,-0.6523543398694303,0.8786568387651438,-3.5274456647541297,-2.122094650381019
-173.0,0.16189516885332017,-2.409058017750506,-2.5709531866038358,1.139951982497049,1.4063113370699747,-2.430607455284106,-0.03150622171924167,-0.09537305736798904,3.5978031535543344,-0.020554846878688998,2.387004649961613,1.2695348831169484
-172.0,-1.112570747557976,-3.2695406185753537,-2.1569698710173952,2.1323510557674648,0.5581629731850255,-2.7288544059136646,-0.03275078328677168,0.9354918252051332,-1.007134357255758,1.9982346183190827,0.3453169815072186,-1.3974239085336926
-171.0,3.7672730487775206,-7.978413211636144,-11.745686260413683,2.1282884950776513,7.710431051115201,-9.877013418969947,1.5876407335122127,1.6784213475016259,-0.013434324219381955,-0.602037904845281,-0.9912755208830637,2.6447344561614945
-170.0,5.905847325260846,-2.1330841642327023,-8.03893148949356,-1.8617343259144659,7.004456374108939,-5.024820189595786,-1.1491731242973338,-0.5470663070709765,-1.7833019428727375,-1.8947522442458862,0.12953003083245818,-1.583151521145474
-169.0,2.3158047867314435,3.4296884435745443,1.113883656843106,-2.9251998779073993,0.6358266918626021,2.2485407879811543,1.0442227933561687,-0.11643942649594285,0.4231848735812389,0.1740114918781388,2.2087218533987887,-0.21782435278305567
-168.0,-7.592449895270838,8.962201682174621,16.554651577445483,-0.6568630749881452,-12.111796267840782,12.72703731599387,-0.8856719187016971,-1.7644564078943203,-1.2092515363570897,-2.5484206814248913,-2.7810952484079503,-3.1208515242292743
-167.0,-3.859981633717347,9.220862400934015,13.080844034651406,-2.6507379111155145,-8.501867978009205,11.110185910174163,-3.8580786583126576,-2.56327314352019,-2.209327659565678,0.4643718215095659,-1.3510544250404766,1.0180055861641975
-166.0,-1.8648218111364123,-0.09646738389217324,1.7683544272442928,1.0113846088290748,-1.7634794856090146,0.8655678116171552,0.12312641846101346,2.590149084471844,3.3197847521139607,0.44602865116269375,-1.837254975434777,2.2845088056627265
-165.0,-1.3762466301023508,-5.704992880224545,-4.328746250122153,3.492129172913336,1.4535841421251774,-4.992860434952513,0.9301263546609602,0.1534980577721584,-0.18555314985435567,1.543079839126972,3.480188496963893,2.2445170165668173
