Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.421490617314238,-2.1719542108444605,0.24953640646973319,2.334215525208571,-1.3412070069239972,-1.0040198497155364,-0.510521927042769,0.9825328016869712,-0.03567171516011314,1.943304690307986,3.2999575692313012,1.672408030626522
-199.0,6.897597832538828,8.785551364645434,1.8879535321065333,-7.890490837608679,2.494167090148582,5.3815697077843865,-1.610241506323658,-0.9056108416080053,-1.0745181395853003,-0.6289464874680339,1.0884274458509906,-0.351238065064844
-198.0,5.332108287036872,3.047034519570164,-2.285073767466791,-4.16493089196401,3.787376289648206,0.35259247845077546,-2.4801979179758913,-2.5258789128561068,-0.6868823263306431,0.27414003313908897,-2.1203571533386922,0.09439819725339693
-197.0,-1.1910724854724282,-5.758494589987284,-4.567422104514942,3.4967064392316063,1.6527374386413114,-5.190629666065923,1.6333090091959455,-0.2028212389641455,0.08207715195036847,-2.9123081151508936,-2.3431156509290547,-0.215308210641392
-196.0,-4.720700438067553,-4.520006965868905,0.20069347219859646,4.562570866015859,-2.432401823859413,-2.1911950591228395,1.0389691719131349,0.34171587554991856,-0.279399056456103,-1.494984224005405,-1.0098069966614331,-1.9135783577189884
-195.0,2.261529171042147,-0.3449923486485207,-2.606521519690643,-0.9373663611098397,2.449615645863626,-1.435050450876307,-1.6407966476092117,0.7069125162830083,1.2372435059180396,2.822217630731386,2.2108481571117653,-2.062192686536621
-194.0,0.03313881882923575,0.6436551715321458,0.6105163527029942,-0.31721563046485735,-0.2810901756350769,0.6615362101049521,1.7271090295903004,-1.3785049989855582,1.5618440518881094,2.130098194233512,3.329986979325204,1.2696755637919694
-193.0,-4.225210596334104,2.133432972579822,6.358643568914014,0.9889198545750402,-5.2866811478582365,4.198429954889998,0.028885012942028165,1.2990674773374387,0.1883761234003835,0.37132791035143753,0.883759493549719,0.9127219925144783
-192.0,-0.7765426109334719,1.6403783019180924,2.416920912851656,-0.408866376951902,-1.5889598041471107,2.0609483242870126,-1.5205301220570844,-0.5889674801173963,-1.7511910835694888,-1.0086911397842,-2.839110576979296,2.4050073195776362
-191.0,0.44870451502760517,0.4835058066371638,0.03480129160964407,-0.4407891170086078,0.220134866571029,0.2969518474885311,0.5049862659197626,3.7528721238948206,0.13903174296892606,-0.5056187219414537,0.4429602045782506,1.7161602823053088
-190.0,2.048190522655794,-4.338148904223399,-6.386339426879163,1.173420176409756,4.157691750850796,-5.394922425380472,2.396338426249064,-2.8044130370713924,-0.9110640598925934,0.5257990836318521,-0.42714656897177716,-0.9088849547838251
-189.0,4.373325838966931,1.3773620623412013,-2.99596377662576,-2.922433407334062,3.708763063993607,-0.8332138514126961,-1.7878220076001141,-2.3037713109225026,-1.3750157184910816,-2.0476097602772514,-0.6717609453498287,-3.5853083327116155
-188.0,0.5456708360119491,4.443744472079902,3.8980736360678576,-2.460889685313639,-1.7273424159384554,4.154173373857858,-0.9769817201184909,0.9874085592345916,1.081821832640721,-1.2226469384284697,-0.2989884938366599,-1.4560970521323944
-187.0,-2.781585673819464,-0.2612609486893136,2.520324725130016,1.4765877931169529,-2.620599840234363,1.1171565453248866,0.02336707890556966,-0.1970419733072426,1.5954417433962196,0.9893509002804929,-2.0288361787927425,-0.17820059261096954
-186.0,-1.1261892841953647,-2.0307652071600697,-0.9045759229648522,1.6101366737642073,-0.07738208225584553,-1.4000197304341966,-0.7071574008911534,2.301126875294763,0.8271988062407327,1.242747192309534,2.3902405066295853,4.57031445012347
-185.0,-2.332798428107696,-3.0843555018559767,-0.7515570737483764,2.6575450945399726,-0.753287925169265,-1.9304939495122055,2.9954101822887744,1.6599402660442037,1.3209302494686916,0.9363984056456394,2.0485007282736594,1.4021317559760966
-184.0,-3.2059105973722435,-4.34186404133144,-1.135953443959195,3.797397390321777,-1.0722072182536366,-2.7550045164493278,-0.30248013253612416,-2.0226572866467976,-2.886080550878095,1.272303720032579,0.20983266371933862,-1.990446014070883
-183.0,1.3512871968782836,3.554359936440716,2.2030727395625433,-2.4321951697803694,-0.46011935483121025,2.8575433971004323,-1.3687363590301267,-3.4354094238154778,-3.2453679633725177,-1.970946865419251,-2.8902146234821107,-4.193480032999241
-182.0,9.77813384305339,7.901051072037524,-1.8770827710156994,-8.819428296566992,5.872285408264201,3.063560651534275,-1.0237631139924763,1.0431911514750936,1.423476594512751,-1.8951965242091744,0.18754263036870533,0.018990074627383446
-181.0,2.7830138084156015,2.386340199624855,-0.39667360879060215,-2.5623646381073657,1.5520627684211314,0.9613840970117176,-1.173199357265409,2.3249289567542113,3.0262225122742965,2.8477863164155064,2.6787335459781465,6.2975771346580505
-180.0,-8.129028206331785,-6.295697799571537,1.8333304067602936,7.160101319227232,-4.947550164834042,-2.270487055368215,1.93979922326465,-1.8816766314816125,0.37558913022556295,-2.9425413837550867,-2.8242183645421166,-1.0312085713567303
-179.0,-4.343240695110863,-7.038294536356217,-2.695053841245431,5.643848987904505,-0.8785612844745327,-4.8320440609406585,2.8934904957182987,1.869563773610914,-1.16145402128286,2.0790245145631383,-0.7383057623671567,-4.0958196829658045
-178.0,0.7649671459205991,2.223933010168871,1.4589658642481242,-1.4567622157970033,-0.33140133245554626,1.8726091288864573,-1.1287876611407397,1.7866872314690867,0.7193918643468182,1.7893732125122492,2.465223107841379,0.7893619061421293
-177.0,0.47878834587569,6.213960739573553,5.735172393697713,-3.302648826433525,-2.6177020784643856,6.003445857872392,-2.309328266325333,-2.305359168813837,-1.9625888519495553,-1.4769830225193705,0.777487163196675,1.0719506221331465
-176.0,2.74206466263119,-1.0913647547663627,-3.8334294173976007,-0.8544054395221559,3.298822893022904,-2.51385022013341,-0.9152986434601402,-1.3026707659480277,0.4446925210850543,-1.5557430903584808,-3.3205327655271972,-0.8658317431271415
-175.0,4.078803609300645,-1.5584073934429996,-5.637211002743587,-1.2838145745009681,4.87579958087363,-3.650565764393508,2.924872617193843,0.5302021610814088,2.191752620597126,1.0130280573006132,2.562332708668856,1.5637675232469341
-174.0,-1.8394835908685683,-1.93731387984366,-0.0978302889749818,1.9476978642624905,-0.8417523681517958,-0.9925847742532221,-0.829968097489703,0.22751249398168732,-1.1464893386650088,-1.4856431338083418,-0.3679624491399519,0.24232030027346257
-173.0,-4.088344475522253,1.534473909625637,5.622818385147978,1.2595655290414403,-4.89251793723513,3.603342482293392,0.4898719219308424,0.6854781952850615,-1.1559215419894817,1.2332208248766057,0.9276922823380841,0.07493291288259227
-172.0,0.7684119932048559,3.890692306753061,3.1222803135482544,-2.3473832822154783,-1.2032367739499703,3.5319882873248813,-0.871854759269441,-1.805329186807116,-0.5253237384323339,-1.0254991941213245,-1.1056357018587128,-0.3472770733809288
