Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.089062356427315,16.355838633147915,8.266776276721332,-12.248726905685897,-0.04654680264503308,12.246177203816135,3.5213782322740057,8.227939147213432,2.7565726223896347,4.896960267085582,4.116101018089429,-1.2215755907961807
-199.0,12.328285475441362,16.262070976993787,3.9337855015529826,-14.246257941126462,4.233912313686426,10.111056707871773,-1.1030294216770569,2.473485497587588,4.868777177503622,5.665974172990588,7.4448825861891414,5.920650994181888
-198.0,8.255595814686448,9.128223592885234,0.8726277781991867,-8.646007619510442,3.722731667391499,5.014756745267423,-16.261377880701904,-1.6325328135084654,-8.445897935768386,-5.642258046426194,-2.9793604688078275,-0.803225822376164
-197.0,-16.6808646672563,-16.769597985994075,-0.08873331873784407,16.691610686017473,-8.348224545932222,-8.411863424405858,-3.0815619643458305,-6.846571346283667,-16.715819674672822,-19.168772844423454,-14.481206140332072,-11.032101210580898
-196.0,1.9622478799962786,-26.28285673307119,-28.245104613067863,12.206924186616043,15.126186147783141,-27.24279991796843,9.032279262491286,9.357725210219723,5.2862306775834105,-10.642829342938402,-16.776601833815196,-15.629150808079
-195.0,1.4835394373121276,-23.589764764411346,-25.07330420172422,11.023201549364437,13.218414869676165,-24.307170159476055,14.052987014025263,11.61346509241881,19.9172712330066,6.521275237114978,-4.575333744367068,-7.641624383579455
-194.0,-2.156804188759802,-1.3284240207013545,0.8283801680578371,1.713456776166943,-1.477057323551752,-0.3035133008720834,8.999681687042779,8.109975147479302,19.228027928901714,21.772923749777704,15.083678646858305,9.3149301722227
-193.0,5.366375018374296,28.303395422690382,22.9370204043158,-16.866486665838934,-8.77157043897126,25.564726663222967,-7.0094472865604285,-10.758489146397276,-5.037098967671327,13.9900415151011,19.792713419038883,18.77615014532993
-192.0,-4.58358384068339,32.001047898974385,36.58463173965794,-13.667710249015046,-20.569625835191644,34.31227060083768,-15.37351726403355,-18.82358283525123,-8.612494458320041,9.221349049895995,16.758842028611525,18.5971902671311
-191.0,13.751525690757529,22.423996806318506,8.672471115561518,-18.055629026684688,2.5579183671134675,15.564424015984558,-13.141484791158582,0.054194271194063504,-7.2005243234442595,-4.607558741937413,-0.62302386730686,-0.449878682423984
-190.0,-8.693211720920356,-9.17362977299676,-0.48041805207549704,8.877087248669675,-4.159917257902479,-4.810688148177579,6.536803822647317,-0.8660618713260098,-6.517796837353113,-12.129110342448099,-10.199263841151556,-7.840685217944682
-189.0,-7.6147097616287525,-24.939056596250314,-17.324346834620734,16.291059963316602,4.888520633007419,-21.110063864944067,11.014346158185685,-2.2721810264108777,-6.221526874216363,-14.459052241493133,-13.745718699522856,-9.789656815453075
-188.0,-13.335748615746262,-21.85502128971805,-8.519272673971207,17.604778217390745,-2.3665002026877815,-15.155233605205792,11.811128156552027,4.032768080001089,4.529445416176991,-1.3436832351297188,-5.6143459868842065,-9.355979779205668
-187.0,11.63892941346479,-17.93094495419681,-29.56987436766181,3.1551450669596086,20.57273926900592,-23.784159327789208,-4.810705829845134,26.11361494704059,19.610438612664023,5.014618752727035,-3.030021612228639,-4.6184056161216205
