Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.3898593972354216,-3.502811521695051,-2.1129521244594835,2.477729215974935,0.345702970393321,-2.8448468064894112,5.54241241735383,2.4603607622655854,4.8401035651693505,4.253314961702261,4.7612205770746545,-1.1811514095737827
-199.0,-4.380107025112875,-7.17067315133418,-2.790566126221173,5.806205922837092,-0.8028928184827999,-5.008997659387209,2.5181369427858535,2.488274279906684,1.1795074682448154,2.651657802171339,-2.073913941349125,-3.966416819376992
-198.0,-2.2780424232468803,-8.965711544150528,-6.687669120903644,5.573737599465758,2.197516445292472,-7.769404393146619,2.038899700543386,2.4448765513046973,1.0474807458959554,-0.5623081578809682,-1.667229893044318,0.3022655337848077
-197.0,-0.5440609980187916,-0.7666649314998448,-0.2226039334811558,0.6862680194836024,-0.17405019260871502,-0.5112544431166746,-3.9301628562017026,-0.8546039017553564,-0.05936578293482004,-4.117257412666189,-0.35937892865744425,2.7174958655452195
-196.0,6.6044118043356,5.866957073756845,-0.7374547305789266,-6.2042074542505254,3.6469016572460493,2.551087236299624,-0.7252407215112033,-1.8379558864845447,-3.875055605211017,-7.170881894479521,-4.549736994405807,-3.86224938328475
-195.0,2.0992514047678608,7.645642636440547,5.546391231672538,-4.919192752167358,-1.6808432867855,6.5839746365917335,-2.689327091821184,-2.7525260222137518,-4.635060571162276,1.4296733867036928,-3.2677380328493397,2.199224498168805
-194.0,-0.9804819162779266,3.5483439828494374,4.5288258991273,-1.3303046701080565,-2.7218487697534495,4.027444057727392,-0.30443381214838605,-1.421698582380556,2.5408389401661706,4.002085187508281,-0.34027898308475857,0.6516784609075001
-193.0,-3.229189451714019,-2.2783374106048195,0.9508520411092602,2.786587745303582,-2.062881082247433,-0.5956430269915631,1.7416508120683036,0.3028910412186716,1.2007294568860698,-0.3576637086551484,3.0338236311768814,-0.8421521700888004
-192.0,-1.7379587119149393,-3.5819829551139484,-1.844024243198882,2.6936899094700166,0.0005800592425651008,-2.723816709057994,0.13014270934003025,0.599477809810061,-0.8366332221736852,-0.6467317222921407,2.0988174738473355,-1.3553779104639831
-191.0,1.7306527292790332,-0.8768645159914596,-2.607517245270336,-0.39171145871393254,2.119845924796458,-1.754512276663907,1.201705417110806,2.293102897803385,1.4547766675187703,3.679653976297914,2.145623369930124,0.9948112853149831
-190.0,-1.481459443862708,2.0620640197557476,3.5435234636186155,-0.33217694990608104,-2.477163407879885,2.786973478367297,2.0001998884494827,2.016571204753652,1.985747132882388,-0.2357918300793973,1.4446180503911823,0.3300871940016753
-189.0,-2.265121923369806,-3.805427248633826,-1.5403053252639998,2.994701412100193,-0.32024875139750475,-2.694156804164645,0.17032641606025167,0.5101870598291882,1.420279343271209,0.21879672605863604,-0.9858195056956214,-0.6899455173132261
-188.0,4.589910628787127,0.7447859518955797,-3.8451246768916705,-2.6287508763898773,4.187327893262223,-1.5779174399589158,-2.8798102045942517,-3.0774775942477457,-1.660496168831484,-1.4035549414595794,-2.3714446070935478,-1.3611348155104634
-187.0,5.6781935301894775,-0.6934075480346706,-6.371601078224321,-2.533090801075585,5.999520658473363,-3.4872866830136764,-2.895742900787897,0.02581462856460015,-1.8892566975985239,-1.8531579131705367,-0.17372187834285757,1.8448035027799055
-186.0,-1.7281697273905,-1.2914245930470207,0.4367451343432911,1.546587103397789,-1.026568683683477,-0.3856568948554647,-1.2763529750680163,-1.3313111692218738,-1.5216213343167015,-1.9529596152092354,-1.2469216069074633,-1.3481842999679028
-185.0,0.01791375376897142,4.4932954250853765,4.475381671316413,-2.2205196402499863,-2.2514665507747638,4.4467005928465895,3.544202579459948,1.0493366197376297,-0.6026575364959905,1.9570866637067665,0.8025177053024266,3.352629901836364
-184.0,-8.71105830922351,-1.7400322720413142,6.97102603718232,5.179774129781533,-7.865397671478281,2.658547459160192,1.9943023994285771,1.6693285832596778,2.2726260186750915,0.6908971080316181,0.8073250905351037,2.520988807084416
-183.0,-3.096191273865606,2.1265385610971723,5.222729834962909,0.5151136349534919,-4.185914545172444,3.6421009603086816,2.2661385919937547,-2.2829055125067295,1.2843356119947789,1.3110159351956345,-0.6007145218322204,-1.4412155503901445
-182.0,3.316814601506826,1.8166101110692814,-1.5002044904373797,-2.6186102181962245,2.4597756007509664,0.1287171303059571,-1.6761048166039958,-0.23185944655198448,0.5307702229823005,-0.32431692971805104,1.2836818540668733,-3.3920847889663106
-181.0,3.7225737117474136,-1.6606720641489332,-5.383245775896214,-1.0081219632485316,4.526647433038793,-3.5492169300741296,-0.5792842535367287,1.3760022951989082,-0.7823429483544793,-0.6854409781844847,-2.4079316687957735,-5.209074269952381
-180.0,3.8634563665027937,-4.062150857017075,-7.925607223519814,0.11815239683079937,5.950691028797056,-5.940801125871757,-0.642252782080414,2.0636667782829954,-0.7564215263496319,0.413779188490339,0.9913363226254723,3.866291832200023
-179.0,-0.17767457768852823,-0.8113603822687887,-0.6336858045802396,0.5102270868716033,0.21050112589238612,-0.7465393965701694,-1.3212546922522066,0.09337115633097437,0.9931464367305849,1.5866990083345414,2.513260861133517,2.86367474989617
-178.0,-0.7675374956738821,3.143603513232665,3.9111410089064838,-1.2521856210842017,-2.3522709930101042,3.584432321580435,-1.6799776232574444,-1.9826989105305244,-2.4487959367135703,-1.9642179188782625,-0.7383234067557245,0.9668816791978783
-177.0,0.09005119633065495,1.3804111803910417,1.2903599840602253,-0.7188565755671565,-0.6110292187070536,1.3166987180128833,0.4325908457113798,-1.5250094727293408,-0.3979153445127003,-0.7600409277803934,-1.8145499063925932,-0.7944641681843163
