Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.7311644290863257,12.145605950486233,9.414441521399926,-7.397698178607714,-3.2966097719017484,10.832299781505531,-3.1007220537776483,-5.928049578684303,-1.943845868091722,8.256439182275024,11.995542327040628,17.07149850720017
-199.0,-4.442231874768222,13.256934809163411,17.69916668393204,-4.4428815815857385,-11.03627133699328,15.46073780738141,-0.7606155627137063,-1.0223566425641915,3.4591155877097943,11.488767555886117,10.663551624973653,12.760074826630348
-198.0,-9.279544712222002,3.516072184080185,12.795616896302965,2.9302965467075035,-11.090193941377244,8.143599895944966,5.490416152004416,1.740854483222746,6.914172263272596,8.091066928186557,-5.762177158841102,-13.44257140583106
-197.0,0.6665228861546675,-11.939219935608172,-12.605742821762377,5.613262996569258,6.657460633714468,-12.285009806385428,4.08099625756615,4.013456664857605,5.020117566660958,-7.314282729545566,-17.843744994466743,-28.898520067774637
-196.0,6.509044469382603,-0.35486888944715167,-6.863913358829476,-3.0932247442244503,6.7064149886553,-3.6272258731291878,-7.575730845749647,-1.2424591549458595,-3.525490322507495,-4.240568650160198,3.845137528766749,4.782450617953355
-195.0,3.924742240113809,8.13002836656496,4.205286126450854,-6.038626379076485,-0.11923680112377255,6.1413687322396555,-10.032849401502817,-12.91964630861251,-15.859810106413716,-6.009620583539226,12.616558092797385,26.581850668275166
-194.0,-3.5840352847545183,25.457075686488082,29.041110971241928,-10.946006409941123,-16.3677991389521,27.29264777675839,-11.863736234006804,-11.765930748325232,-13.845204490285806,-4.922141056325758,12.639606727361715,34.04398778289749
-193.0,-8.419177175734884,1.508683041650969,9.927860217385167,3.4444226971057708,-9.22546234356847,5.754859403965302,4.3147957018717555,1.087649282551984,2.60948712664781,2.7786692075023085,2.1170881465438813,0.48334103877229495
-192.0,5.2885255420797455,-20.647519336726194,-25.93604487880609,7.743973142439931,15.643340338897675,-23.259063792716923,7.847336253921836,15.186962806105479,14.54068666901007,5.806965837111594,-11.869257283627176,-27.895305074190183
-191.0,9.017843422478563,-29.506882007439994,-38.52472542991843,10.226085246593076,23.808121959746238,-34.06291033776219,16.707797865563407,21.005126961614213,15.169701917250478,-1.2364394904277636,-16.458467515852618,-31.911021614294455
-190.0,-1.1902989563810706,-6.77675053559766,-5.586451579216252,3.9615332175161075,2.2424138692528146,-6.228165004000349,4.605597903289283,-5.388258433739447,-8.735467804627998,-11.480620628077457,-12.939035013153141,-14.18730737194593
