Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.6494136624162572,-2.281179330499998,-1.6317656680838548,1.431455476446538,0.5404921185429393,-1.999672343327981,0.43482582297421457,-1.720117123838988,0.21326531196609055,0.12264969545676038,4.760489622337144,-0.1544318886333058
-199.0,-0.8311853295332263,-1.562258586756382,-0.731073257223203,1.2470127127143495,-0.004038071984603819,-1.118143685701424,1.2243480546652536,-1.6789877030719482,-2.55070826502501,-3.1959493076595,0.5041320486112246,0.9821654933613242
-198.0,-0.49116308934639435,-0.05418345963476112,0.4369796297117121,0.24999912760880827,-0.4987692059992306,0.21586693407347735,-1.0434904999443666,1.262827022889631,-0.03717137640642354,0.8104334160732239,0.01062006417864847,-1.8562655873198177
-197.0,0.08913913569765514,-2.7796637363239003,-2.8688028720214254,1.3268635053517859,1.4436388388329806,-2.800174437509804,2.358264570873977,2.933442968699721,5.4596650442552415,-1.075893393820607,-1.0267505845294829,-1.1208433939792324
-196.0,4.030865676289434,4.136580934399475,0.1057152581101759,-4.100815399355381,2.0062060966016797,2.0693851213544727,-2.946775032391116,-0.07703148056963993,-2.6740338558843257,-0.3552514717119172,-1.6414225820760797,2.2040817909033104
-195.0,-0.7801693129743354,2.2328746246599724,3.0130439376344142,-0.7457119557213368,-1.9311520602044412,2.655064569484384,-0.8963492974301804,-0.38086167924764336,0.15636934639354322,1.07468019509349,-1.5515842728097418,-2.372468839544589
-194.0,-0.274960750597843,-1.8302245732328573,-1.5552638226349205,1.106369639533243,0.6063447111810429,-1.7336545956942502,1.2804541565698173,-2.482423342758272,-0.4525095796461964,1.6325979693511763,-0.04043183383777815,0.8742020733822535
-193.0,-0.2982484032869077,3.1203870200289248,3.4186354233158647,-1.365511103597917,-1.8125432299656186,3.312176404074454,-0.045192483268076566,1.4934375999013203,2.2589692455413948,2.928657580838265,3.404849687058727,2.678159165688952
-192.0,-1.324087689059031,-0.6980146229014927,0.6260730661574989,0.9680152664072809,-0.9279985735526096,-0.06925194779929467,1.6631416854268866,0.16620124027109784,-0.7770674371654229,0.9060394649146417,1.3515920229681768,1.7108174736703199
-191.0,-1.2097929210906804,-4.7934544448593766,-3.5836615237687726,2.948327984628707,1.156384511843945,-4.142798254605432,-1.1869549228021599,-3.0682061647862753,-4.654502092025316,-4.33632037200674,-3.320241942156223,-3.87207409300823
-190.0,-1.1386961081588232,-4.877393342382377,-3.738697234223598,3.0243780018687354,1.2699200508122663,-4.3430417912113235,1.4887316472576584,3.031836716394972,1.8195576697327525,-1.1661889303839215,1.8143475670267386,2.3993083400991333
-189.0,2.0828306128916676,0.5462870206392205,-1.5365435922524562,-1.3044304008968797,1.7788092632438666,-0.5335617261603345,-0.47937496697369564,1.0090259244124566,3.537369828554892,1.1351832853088113,1.132308784302822,-3.3459514893522044
-188.0,-0.4186806132278842,8.340989390752744,8.759670003980592,-3.9528393997073095,-4.543775191377352,8.587034067585108,-0.4451285004367993,2.0443746199212507,0.20178512866618248,1.4782832504555183,-1.8859867514226456,-1.1585994790999865
-187.0,2.6192545571002155,-0.29616045103726396,-2.915415008137574,-1.150180044179935,2.8084333314054413,-1.5717024426641601,-1.0217777267034176,-2.2064643628239295,-2.6414409144582294,-2.5786414588517665,-3.514538572383484,-2.568995918579626
