Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.398250058106341,-1.5020151169523652,5.896234941153957,4.421188275682746,-6.683847613319855,2.2255859410386627,-0.568700490184944,-2.516064860007167,0.025135811297436694,11.149399745872103,6.631677667180845,-4.638846552582743
-199.0,-7.536138389795737,-10.110159454687732,-2.574021064892016,8.806777885966335,-2.5251638044966382,-6.308548152592154,3.871654051043536,3.992065196105494,6.133833045683168,10.126061535434442,20.278337377302826,9.786807689473532
-198.0,1.5245311663963492,-2.8849157986105096,-4.409446965006877,0.6706002074612902,2.9933822314961644,-3.684651034231909,0.45497204531912283,5.0378557322646,0.7836406266493712,-4.213870440610685,1.237671337879239,12.293247412840756
-197.0,6.387749486822957,7.625422702292672,1.2376732154697043,-7.016602666684281,2.5942296309545863,4.402059736660832,-1.7074165755570252,-1.862851963319497,-0.10023948178407305,-12.726966720120183,-15.794807037916033,0.6981512067470925
-196.0,5.83907171278106,6.568401045002156,0.7293293322211036,-6.22063070365269,2.5692032316009032,3.6253884746755856,1.0158537614127028,2.1012059828054372,0.942683886414369,-4.267899820436615,-8.558365094181644,18.448451481415805
-195.0,-0.4728075950905506,1.4433305798753828,1.9161381749659503,-0.43416553870611096,-1.1824266605344598,1.7377845418338032,-1.858484015996,-5.458168612224643,-2.083055754158801,-2.4421079435482795,-8.536423950020534,7.623873675628964
-194.0,-2.3265540598821906,3.310822324714627,5.637376384596816,-0.5309728887262951,-3.9704792423749864,4.452840868876703,-2.965097778351121,-3.817427383055261,-1.6970064865590693,7.634041179650906,-8.313960478822583,-28.79333949607011
-193.0,-3.1315087923036025,10.242569824727731,13.374078617031307,-3.5240174109025446,-8.320265379381514,11.783986726495842,-4.9250077282561335,-3.676370116095736,-10.954781628199754,-0.11167940441393043,-6.8151333758714685,-44.60706831101703
-192.0,-2.966804424476317,0.6188180255654954,3.585622450041765,1.2019510503744788,-3.265879063442537,2.1522985408085815,-3.91349734274707,0.05146591069580919,-2.175659543990283,-2.8345611269290636,2.357972181459883,-9.923380657830268
-191.0,0.5588832794119971,-9.165325491129977,-9.724208770542026,4.25420434804048,5.149991486519074,-9.477771621498981,10.413693230006828,5.986502153057935,9.083750696406717,4.670191889807646,19.216355562121038,36.95715530678174
-190.0,2.552517621351015,-20.624213095701453,-23.176730717052507,9.071744690938953,12.870991591991938,-21.858115621812715,11.47348670787464,6.1585447923087315,13.655850854215814,11.206828865784285,21.14021873131862,42.24839302284625
-189.0,1.0118826923088342,-5.841886827792607,-6.8537695201014746,2.380855147730944,3.938260165262178,-6.386134192375957,-2.2405043341862916,3.729973515570791,0.30779146003579694,-5.041865524608248,0.8359451065711987,10.91164547125019
-188.0,0.04247324781589179,3.3269995215474855,3.2845262737315704,-1.7097561771312404,-1.6140470275710657,3.267200178191643,-7.020375490687109,-5.34831431336373,-2.9166565912848132,-10.918044292933434,-6.077224178711212,-6.578966538260859
