Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.5321389125237888,0.5304302028766947,3.062569115399092,0.9691697530191448,-2.8222323560213027,1.851499024256087,-8.082329872613963,-4.217448559626613,0.5275156358685695,-0.685372138709222,-5.325091434552777,-6.487748168495633
-199.0,-6.16293897672809,-10.357155993758298,-4.194217017032015,8.310927189978875,-1.0149353733815447,-7.29378956721769,5.727252645013758,3.2612168400982835,9.195704165411271,6.169748229582186,-0.3046451146978595,-5.036285880902851
-198.0,-0.18223915412087566,-8.62301926382791,-8.440780109708099,4.380172850533018,4.168957803149149,-8.547927129318266,10.296873641837692,8.51262709639595,10.768728570489468,7.575705790886999,5.511777234434376,-2.366716197356281
-197.0,19.53513682121255,1.0543909024085731,-18.48074591880381,-10.311842411958613,19.038493515186452,-8.730841310454574,1.2535278903325366,5.2972550825146145,-1.3038480317029473,-2.1810403911226244,-1.8133791356766444,-9.842557393562043
-196.0,5.6643710761621,1.5031829560009489,-4.161188120159734,-3.5967743967697583,4.85712158518559,-1.272552420113568,-0.6756228863262583,1.5687937959666867,-7.035935089964867,-6.902953285645315,2.743050684750387,0.02066862795871327
-195.0,-10.223085230385756,2.6091055052129386,12.832190735600332,3.796345331601147,-11.508550613647152,7.69200546425636,4.528727597209075,-2.806701226265104,-3.8267763900421454,-0.7198747373183509,0.7644525861044569,6.308568034001409
-194.0,-8.665903187546096,13.004158425619632,21.67006161316716,-2.1787807510023143,-15.148721455356142,17.30189188313503,-1.968665541068523,-2.360846791831247,5.021806491649433,11.420442480637005,6.340282558630662,14.766205652366143
-193.0,-13.289773545084127,4.459145763256146,17.748919308340636,4.484719927062711,-15.496267287212905,11.141994797235085,0.3231338616282873,-3.5170632227079373,1.050838457036162,8.053009206666616,-1.1931766204664092,6.896891054118357
-192.0,0.6386458074059673,-7.500484995803097,-8.139130803210039,3.42158308138081,4.339077120059853,-7.785751761928715,4.066672733713198,3.6367403223460273,4.089025945935809,-2.0114041816478836,-5.156081654055731,-3.5426506136862113
-191.0,20.93995357626265,-6.39835515884937,-27.338308735113515,-7.28065840930344,24.173847260203537,-16.915355875851343,-7.607004878097055,-5.385617324709266,-6.593174913779016,-9.703017444021155,-8.347405965040302,-16.4812260091395
-190.0,17.953691509604035,19.711785626244556,1.758094116639203,-18.84428783018703,8.057544500928955,10.765195638335696,-10.39785756019492,-2.4977586931532922,-6.702198907613893,-11.97856144218702,0.2091134329004305,1.9589515479659347
-189.0,4.332478774226333,-20.942638310938918,-25.275117085165377,8.290175273018722,14.843008971456381,-23.158968897994832,0.5035137100472777,6.410080210718688,6.79203376657862,0.4026614951854146,6.308521806295093,7.586295720561983
-188.0,-19.000988016223218,-1.1015685212256034,17.899419494998178,10.031499320756486,-18.49197253226138,8.42501995886152,3.857758155452539,-1.5166212592442903,-2.1866336749593027,2.7446518764431085,3.371384119835353,-0.6003062007288782
-187.0,-13.955923903451641,0.3179329536606206,14.273856857113048,6.872496241067677,-14.081830226702376,7.318063772246994,2.158980970804887,4.936099730221788,3.697724674018688,6.449993022810569,5.446198037055711,4.90655634917777
-186.0,-21.52102275391285,-3.690350777981232,17.83067197593209,12.575765348430341,-19.725188905132793,7.087255563510489,11.034719744584823,1.3487693961652862,4.701587350985615,7.206591428600675,3.8205506531390543,-2.3125631680863585
-185.0,0.46597348265183935,4.026694246382705,3.56072076373127,-2.278852101827726,-1.5193830979139085,3.72672596811106,5.145530107921575,0.47591430615558183,3.0632846224992463,8.71773595772549,-3.0937271368102905,-6.3438214795966985
-184.0,24.575456166219737,7.070558060022588,-17.504898106196762,-15.776758274682106,21.070185636433525,-5.2094433163352445,-4.613249825441267,-7.451992158898901,-10.132935798315977,-3.5609338292868435,-12.66767617540022,-13.176151156404053
-183.0,18.610517771648837,4.658760180183103,-13.951757591465764,-11.58636454076979,16.31653721657211,-4.639659357679633,-9.085018898156237,-3.341656082032632,-8.812924037401842,-13.927618859269176,-8.872413635479775,0.7136034877707367
-182.0,0.05110004184595418,-9.849777683138079,-9.900877724984174,4.871205429037049,4.940142803132645,-9.86466498288633,-4.1844807909568145,1.389161835347108,5.528016014266175,-8.30316231067438,0.5409565657036741,6.222384305754222
-181.0,-6.2600022281959955,-5.861655522090958,0.3983467061044488,6.033209280828781,-3.357185155159742,-2.711988368764577,-1.200438537432818,2.523136288465898,5.435769153187929,1.6856924985156452,9.878077344778749,8.426142974756361
-180.0,-6.705452834679573,11.621162830755402,18.32661566543397,-2.488392947047698,-12.537269851461488,15.00663253030772,1.9320281632980734,5.868606012037993,6.13435109724575,7.778372254235025,11.035274615641107,8.656175524541482
-179.0,-10.566570203698738,5.222102917807401,15.788673121505544,2.7138834303037727,-13.19355594589673,10.473991462954316,8.975558082799619,4.556865827490814,4.087823190899908,8.71833800914882,5.235578795405693,7.156276344850982
-178.0,1.1695703747656534,-1.992139904358534,-3.161710279124385,0.3654088250715093,2.23275742939137,-2.5953632350289624,1.767872297942012,-5.812978328117632,-6.069253025278633,-1.3356526423711976,-8.058409742401697,-1.4118923292710255
-177.0,16.88511342147168,0.5960979389377061,-16.289015482533795,-8.716119786517908,16.579449575803068,-7.856320799013306,-9.275467433837164,-7.416203642797211,-11.541562080629033,-4.833286485326907,-8.766759996414738,-17.447015766667164
-176.0,-7.37432981038394,-11.416942774894789,-4.042612964510075,9.414923526927229,-1.6695038587691902,-7.736836081205764,-2.8591880731946566,-5.048979293001979,-6.479642258252559,-6.00899482734575,-5.18170746936007,-12.034870372763349
-175.0,-4.012570742400973,-5.42418198959818,-1.4116112471960003,4.73759411712777,-1.3008035376100358,-3.4276792929482376,3.039296744581456,5.13146674665097,5.094130665508812,-0.4145473973191316,4.276019306958511,1.6756932364490726
-174.0,5.950035440526561,2.677202121613237,-3.2728333189122383,-4.367769652371484,4.612522784889951,-0.23556491925486966,1.4757867741492028,2.9206255685283335,7.711389971291373,4.498468203897708,5.076485469477978,6.515812954036864
-173.0,-4.8401826656165685,3.6661672841745743,8.506349949791518,0.6209392904869544,-6.67404765278401,6.061171409819542,1.3266151186289172,1.6891271506035395,4.89234064252443,2.154251630837674,2.235631039723167,2.5876009047743116
-172.0,-1.3434329618365741,2.55143323924335,3.894866201079297,-0.5597133173730424,-2.6259082431572,3.1896086984650847,0.8043945589450119,1.296261115969512,-0.7531834818820595,-0.0345590551729813,-4.517735556007316,2.6824511155995516
-171.0,-8.359995796566562,5.887284939653286,14.24728073621851,1.2098185536477661,-11.320276807276118,10.10561353326689,4.278337234089484,0.8434799297444764,1.9434032337034748,2.462675369850343,5.697992097035955,9.788208321028822
-170.0,-19.446477268926998,5.385919542327413,24.832396811252906,7.006488744651662,-22.168538882569173,15.142925540594973,10.46768310384474,10.852879913758995,8.608551335123494,10.007015305115939,11.550518605255668,12.00424526208984
-169.0,40.570413649443296,-10.109484963161673,-50.67989861260576,-15.257582810694311,45.661782015959176,-30.441756131351227,-15.245593625117625,-12.149987815864545,-16.18649374567105,-14.489817947198528,-17.377849358994112,-20.023183459803967
-168.0,2.442494189347423,-11.462714036062438,-13.905208225409545,4.475086140464679,8.198871013580549,-12.730748678055122,-6.180406444956024,-2.0685637705838316,-3.7660913507068274,-3.958642007040118,-8.213717372322954,-10.530743515427684
-167.0,3.9132878331705436,9.101566463585794,5.188278630416027,-6.47276684710847,-0.6214518315092636,7.179327830920192,-1.859788475706849,-4.431470192095748,0.1500848202957208,-2.9962071618638513,1.30376368205245,-3.1608758745102428
-166.0,-19.078343934712443,5.635273356070397,24.713617290783645,6.749898373878203,-21.88607907956321,15.213164156051254,4.6517225252666226,0.2833634076198699,0.8774138208265098,4.0572745499234735,4.038990892664129,7.779805652160714
-165.0,-0.3863059902899959,1.3823864036000926,1.7686923938904116,-0.47047739277795086,-1.1501036160298828,1.5410645316541602,3.070368893835949,1.2650350016090175,4.0097132717740465,2.1212739718067573,3.9838234468430174,9.090550602866935
-164.0,5.639667067620181,-3.2621999367277947,-8.901867004348105,-1.156122815217043,7.275115327800722,-6.032051431894017,-2.2180286249145036,3.2143080052081037,1.4838915777286914,1.815942071268732,1.5846749244691494,-2.5383217696604135
-163.0,-6.857195102905242,-0.3486478355167708,6.508547267388239,3.5656040636175623,-6.678297850926602,3.055699828207697,5.1613694023519585,3.2362234631976716,0.40743702930834447,4.696389232597332,5.148033033064597,-1.349114877238217
-162.0,-6.632743035443743,-2.5143463140856914,4.118396721358033,4.545390635782358,-5.368279348017639,0.7800553822085297,-0.581734108753504,-0.47149534733589205,-0.06619529688302794,2.7620810003713885,8.92041922573424,2.040136867589392
-161.0,-6.125514410053646,-1.3773134585755313,4.748200951478105,3.7295607874098273,-5.424051978011095,1.6633118662315147,-0.9786384387000249,-3.9655763055031223,-1.5464598002003893,-3.7735747451660586,-5.105313765714657,4.955611461735178
-160.0,15.683098999556798,-3.821320977645085,-19.504419977202,-5.950993243770105,17.614375923920065,-11.686784767964078,-4.435330685405348,-0.848602677786604,-0.39057014847005056,-9.069466345993632,-15.74857689404631,-6.694919639600544
-159.0,21.966472989664723,3.5865888187062565,-18.379884170958686,-12.720442687326635,20.20233492284039,-7.343764053691002,-0.422713067953044,3.336947970313591,-4.455455176199489,-7.205550199863334,-9.79451562152179,-7.663779883153927
-158.0,-8.391698974280018,6.150130808700283,14.541829782980201,1.092958290305936,-11.509347876793225,10.398036514176582,7.16291085067645,2.7696588272433034,10.3757880233184,10.869626967037993,9.078204633671012,3.470818562891536
-157.0,-13.456581069087266,7.2441340319397085,20.70071510102667,3.151561354347689,-17.11783629050595,13.94650041371608,2.2817239030650613,-1.3298837443344498,0.5689031499680708,10.697658394252082,7.749362345026659,4.965304902383748
-156.0,-1.0459482295442735,-2.1299567728671622,-1.0840085433232716,1.55027472278969,0.057370709858872715,-1.6309922200060214,-4.996285016542063,-1.8089774669911693,-2.9955879135320806,1.849837042989095,-3.1516728744577636,-3.301947024999447
-155.0,-8.607442928902051,-14.818415189642744,-6.21097226074106,11.751843280204657,-1.2439486013281096,-10.536552653149203,-3.17704583809072,-1.7562177052836982,-5.192235357935623,-10.685667007358207,-1.5049842657275958,-1.434930135443039
