Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.798414019130875,5.126431252551711,-0.6719827665793567,-5.431740951889195,3.2490404159418094,2.2640891070386036,-4.386742178778318,-2.6406699311381985,6.119070828395032,8.430010399117279,9.64294320734803,8.929654397099377
-199.0,7.339983436615747,-10.67824967693671,-18.018233113552693,1.7030173184435426,12.683188136659531,-14.306578576280014,0.7047725691739033,9.944236872880397,11.459242129426826,-3.6707319323324903,-1.320736020849937,-1.5562633595042659
-198.0,4.9028560746647845,-10.503296534334417,-15.40615260899945,2.76134151857096,10.151195792100582,-12.986712928169629,-5.965111210270351,-7.896569388514269,-19.361039757440984,-22.80807803525614,-8.302291305844088,-1.375277231882002
-197.0,-7.134378617029339,2.320461077725077,9.454839694754389,2.3752430521046195,-8.302319057572909,5.860505081765752,-2.1153531029775685,-20.58712770218497,-16.514194956459274,-8.507097914750755,-8.972151745934234,-2.529390839744688
-196.0,-15.412786955676685,10.429602718962336,25.842389674639303,2.545177125473491,-20.636451753338346,18.191588589840634,2.1620574874181315,1.8403375661279435,15.890972875467558,25.645511360447493,7.650251930779092,-1.7006429445046782
-195.0,9.013308122856497,19.009893949222537,9.996585826366392,-14.032227161293179,-0.4982940516366856,14.482704227339259,-7.846059761343193,9.547841926014254,27.268000011481817,37.68709839440007,10.881750632688469,0.3486440132870281
-194.0,8.266714522630966,12.368858833191105,4.102144310560325,-10.336567097949988,2.081196003694523,8.215965419464835,0.5060102278916114,15.968867613680683,10.865693389790362,14.096244934067949,7.208379804639511,8.49532524516754
-193.0,-10.619741133065183,-15.334255458227801,-4.714514325162995,12.957441968577555,-2.9450910326547355,-10.04443169214798,16.771208322579135,24.809712534507916,-7.9372503872542834,-29.82629261892574,-13.66335419713106,-5.6029321993647825
-192.0,-14.79978853625375,-23.01202105701981,-8.212232520766737,18.962281725050246,-3.275496143035788,-15.554984466577682,16.001946932499585,7.709328571090677,-21.723462685480662,-43.52619678308625,-20.06105897993313,-13.47850625108869
-191.0,8.426750954053833,-9.649583969265642,-18.076334923320147,0.5848682162729988,13.281130867279542,-13.886551244284837,-8.100924159493896,-26.152388159345723,-24.439740915693037,-14.364752735265427,5.504843449219945,7.09272948425098
-190.0,10.49415255100688,-1.6694010202778529,-12.163553571284933,-4.365264004999622,11.289472885058643,-6.941927301128774,-15.66395585916844,-27.120681834694796,-10.311578998581703,-5.7883422264235955,0.03934538824389522,-0.28109462723768885
