Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.038165441359327,-6.663231411984922,-13.701396853343988,-0.20313276363480837,10.343712752609878,-10.164016281745738,41.898028981272084,24.718568434885235,3.0180978013719955,4.961405400825915,5.9593974992367995,2.8403499716865164
-199.0,3.229950809672099,-13.909781337106775,-17.139732146778638,5.404156649768579,10.221495414506222,-15.49345519230587,28.91538131897301,24.68883319871049,4.314432400457828,9.92628419631626,3.0195846070447883,-0.14226696922472334
-198.0,-10.212997323476149,-19.581571135642427,-9.36857381216613,14.882591455833758,-0.39938627329120013,-14.506073073576292,-9.169586388616901,3.103397579339532,-7.101199724343808,-5.343371724743262,-10.998819773333068,-3.013712727664905
-197.0,1.414003817309215,7.347498095659047,5.933494278349819,-4.3963899104930535,-2.2465913956939887,6.625424745772154,-20.900425926395847,-0.012835434838917581,2.3038231283122483,8.30607423306829,0.65526077201294,-1.4915437160128944
-196.0,13.420838517826029,37.666011504086605,24.245172986260478,-25.56045995792644,-5.40412284473621,30.952022211397193,-26.04814842228808,-14.608142473558548,4.126353906993939,8.80369587417545,1.4079170374627756,-3.263908062074957
-195.0,-2.681978652601976,6.601892088766229,9.283870741368021,-1.9001140587042098,-6.05492283497789,7.943763244033315,-7.527435206679783,-16.9603037584611,-2.867767479009605,-5.657520738097322,-4.277482702126654,-0.09306465541278108
-194.0,-17.76779262734651,-29.905571205939722,-12.137778578593407,23.815197282039023,-2.806849864711969,-21.023985860701448,9.784937888908669,-3.239052335426269,1.6579106123500735,-10.549948107996084,-4.907277425864558,-2.3054967796197494
-193.0,-4.289861245407813,-19.90086708078849,-15.611005835380828,12.070446954322398,5.671983259625948,-17.76760216217988,3.208177828704075,4.5036949683414935,-1.647734982792391,-6.110870392431156,3.281059315341169,-3.2133910949243383
-192.0,14.979642986844414,11.276159588369238,-3.7034833984755755,-13.156887971943693,9.357683682906565,3.762111837989206,-13.390069046855608,2.509850012267987,1.6431651497587738,7.157649766131256,13.494957988108133,7.677682840213601
-191.0,-6.9844078254678585,20.612722068350838,27.597129893818163,-6.768425936179583,-17.268631070578156,24.147057501503838,1.3397897441615303,7.370390787159629,13.676465343933918,15.237338897648037,10.550847412934672,10.345073305902089
-190.0,-1.1725979928600383,1.9741583505108018,3.1467563433706927,-0.43691387467995746,-2.2091844392750697,2.593020215772629,16.84364448943033,0.36696522947942967,-5.887246855165233,-4.509621165412786,-5.151968086581796,-0.8936077876445463
-189.0,4.469567961205061,-11.217614756502396,-15.6871827177072,3.415056561845063,10.115329385158864,-13.425387592415296,20.111624370022312,-1.7693565916186333,-22.339808310883594,-12.074048160752291,-14.665553195992215,-5.395130822344643
-188.0,-6.836806446990385,-12.84637380546171,-6.0095673584706,9.882549958935929,-0.4478593156854185,-9.481513392082693,10.976414748060382,-14.813569659407023,-18.97456650673362,-15.411460799617034,-13.00442858780493,-7.013839822366835
-187.0,3.5598679761138388,5.507601009885914,1.947733033773174,-4.570719478914781,0.8570295198660862,3.675010667579129,-3.904763705647224,-5.4657364019690196,3.4207566754537844,5.842956519669528,9.262272708356123,3.3567040968187793
-186.0,11.04267947722148,9.077693997616425,-1.964985479604177,-10.096267886860474,6.480423383838058,3.5850280633585347,-18.44676127889869,4.791123977129395,18.11060184717434,8.66502726198598,5.545026114102189,3.28448329214128
-185.0,13.948353565154344,8.807592264242025,-5.140761300912364,-11.413398436210343,9.522690123199638,1.865890742469003,-35.19532148323584,22.692513355234894,33.57483582868097,12.293055649811215,0.8524431714310641,-7.887206253205674
-184.0,-11.78355011392798,3.589290674823488,15.372840788750594,4.14119180884188,-13.601718161848208,9.439749358178526,2.2581621534181444,20.037581548897585,15.003635586754761,10.248645438162534,0.4882704267550446,-1.7411948643004562
-183.0,-10.627661901997982,-5.003400746290607,5.624261155706343,7.8611175128201625,-8.075478713694263,0.3538538161201443,13.602285178921989,-3.3416207549120225,-12.143179015108204,-1.8665917209824165,2.0684868057170744,3.340064019321278
-182.0,-0.2685826300837544,-13.113030337480026,-12.844447707397062,6.660417164254409,6.331092155387164,-13.007673684574648,6.020530107125721,-18.908575919644324,-33.178949007918064,-20.54598368042513,-2.1339963232717194,2.889796157818762
-181.0,1.8867624407634338,-17.250169047404185,-19.136931488167857,7.655080022950305,10.46723196664962,-18.138207123069765,7.461405047260447,-15.024050505592001,-18.826738908491155,-12.085513432471322,-7.610511918273058,-1.1586677406299284
-180.0,3.2643005890533354,1.2091005398068146,-2.0552000492460785,-2.180873726929611,2.6057513476255765,-0.4433869122464946,7.400287170749644,7.762191588971003,17.369582718444452,5.269221643575358,-0.7285360752731904,1.3832941329642379
-179.0,-13.882134229787523,4.215232293472197,18.097366523260327,4.812621672057983,-15.97287849718251,11.13532929242206,0.7588972637362987,-5.4285222525123356,9.467858158832303,4.969784340662959,7.065999088211075,2.6437235352881974
-178.0,-6.793842615346685,37.313104849432925,44.106947464780006,-15.281455230116354,-25.437807865083535,40.684574219712694,-1.8599022349404333,-1.5396894513616015,6.447394650669302,20.186889302375214,21.413014228381925,10.940720745466372
-177.0,14.034122726007578,18.306091473701795,4.271968747694125,-16.196886062161777,4.8945655417428275,11.256568224641079,-11.65956649865664,-8.313337789491912,-8.664313907271463,5.964653056114493,3.6207478896699907,2.920670355982855
-176.0,6.780644876007983,-30.309758352678077,-37.09040322868624,11.807702407822559,21.955376444849133,-33.660888918986316,1.031986846184278,-4.547739483725772,-11.358398815247536,-11.022402413290365,-24.679171254679172,-15.899365037607653
-175.0,-0.11082845611808612,-28.643472682986122,-28.532644226868385,14.408689344161198,14.24114643967522,-28.553479416496657,2.295596430422938,11.412047389113757,-5.381417980713655,-18.30923189003637,-20.7545859677798,-13.704137192048837
-174.0,-0.188206964753181,-9.374906500936627,-9.186699536183436,4.721848274617083,4.4623228974863185,-9.246791932067286,7.78875134389028,14.9763737563627,9.328354571953483,-10.241738435710815,-2.1051006996022217,-3.3351742535949738
-173.0,4.777619065516891,20.29525408447245,15.517635018956165,-12.528393685538845,-5.397354428622721,17.86508538879221,-6.569709292719257,5.903855616515,8.545689912136325,3.739718682729581,7.978824086735273,5.775639365237148
-172.0,2.2331335604037594,22.575961805989188,20.34282824558618,-12.403520209374312,-9.077052768172706,21.423754886778603,-5.034935445181105,-2.219591941689763,5.988058841467249,6.9987849252656495,14.547567952461236,11.049623982183686
-171.0,-5.393696373718926,-6.741843334069539,-1.348146960350153,6.067785074262165,-1.9663415081067708,-3.9961852095869173,0.1030396119396072,4.850378784627024,7.065940608414621,15.511367675008707,14.545465916874388,8.539748009199847
-170.0,-7.547767305677818,-4.456179794620311,3.091587511057427,6.00787376294921,-5.346419325908765,-0.7087420716263839,-1.729807905002453,10.730850967386125,20.6633171610144,19.329674222699914,10.366392796607775,6.5616575247787505
-169.0,-10.398165738507206,-0.23886700735640298,10.159298731150328,5.336444029951972,-10.312001041965342,4.933744000626322,-0.41464879892724626,-14.91722125726773,-9.183366008688429,-7.987717291663095,-10.088948242291842,-7.756050055745961
-168.0,3.310967897212149,3.8046370049594196,0.4936691077466673,-3.5241913384263976,1.4481289811897886,2.1977601374040012,2.9524863453625594,-14.019020553508092,-23.09823068589361,-12.499337956630528,-10.291730345301822,-2.0289896123730653
-167.0,12.868714741622982,-3.2283890242802977,-16.09710376590359,-4.849633654078386,14.519022256306183,-9.699215371046861,5.041802278426342,-14.238129460432399,-23.106351502922358,-13.249186013516717,-11.321053808649435,-10.582308166603482
-166.0,6.0564107132701475,-17.182242981890674,-23.23865369516093,5.5453414455533245,14.605064102722856,-20.17541331291775,8.396967040480892,-5.651835666306885,-12.307457378625905,-4.60128723281263,-6.705228730868137,-5.487893677925554
-165.0,-1.675674768911657,-2.3135081686246126,-0.6378333997127825,1.9825638317952388,-0.4794385738069078,-1.5255996562777767,-1.7793015869893316,9.070940022299157,6.950533335397824,-0.5354883165359627,-4.030963256908001,-0.640353412888452
-164.0,-9.522486215434798,5.078000642455311,14.600486857890424,2.208899773380921,-12.096084833604325,9.864492880319846,-11.803861397937776,10.151753344641673,17.473700347652798,3.374512155699477,11.471387454632815,8.110108080670276
-163.0,-5.969322930541445,11.075569350355881,17.04489228089764,-2.573001923414136,-11.537509167455129,14.085346315893112,-9.154143458976957,5.806355443443644,17.424641056982257,7.213324025688923,1.0755125071765743,2.24987823345663
-162.0,5.551948484440665,13.484387836612346,7.9324393521718655,-9.468001624881746,-1.1398123612638784,10.736594056314196,7.746653213360894,6.926997674883083,10.466850071163144,12.438113854558065,8.71136673284305,3.9449674258793213
-161.0,7.251799860156216,3.387471555025103,-3.864328305131106,-5.277112089590847,5.528839087228411,-0.2838381757156263,5.495558066589029,1.015719697371046,0.49700170293719204,4.201554293112132,16.479322013203248,13.059402565532038
-160.0,-4.923429294198772,-4.214007509406406,0.7094217847922959,4.528175959585361,-2.770736168768021,-1.79188831451419,7.7056590513537815,-0.7302167875053169,-13.501918263258823,-14.085675976441927,-3.6359182424413827,-4.679477618233064
-159.0,-0.44390951552247926,-14.811861509164258,-14.367951993641912,7.587036110864554,6.923201583891918,-14.545471140413174,4.6730993339068245,-4.150344245603947,-8.865859902536814,-9.213609474007015,-13.463506837386568,-16.950385551348727
-158.0,3.696305542862085,-9.80988309944929,-13.506188642311518,3.097490404448763,8.55651033189939,-11.688232236403277,-12.873402859940784,-3.9492130611109353,-2.4358345092388607,4.080750635758827,-5.089884480830941,-3.8452625046880273
-157.0,1.8959600285100953,-3.6725862688993702,-5.5685462974095055,0.93288612644985,3.762287597611762,-4.569212717442907,-7.805636812917603,-1.80934754252048,1.5636027757046476,6.514535470419662,-5.416284064755546,4.155578748126132
-156.0,-1.7323886384872087,14.33548855694416,16.06787719543142,-6.333228169224616,-8.870417539935424,15.175790793092796,-2.9829315519896906,1.7748857519929793,1.0810519698578056,5.3475547364736284,-0.9255917348613782,5.169593315933343
-155.0,-10.475414087862601,6.059159616797817,16.534573704660474,2.1756187737801405,-13.471348943377949,11.271124449671872,5.104632828031357,0.6957653017695098,5.556656834568167,-3.0323937656949447,2.5172636515995097,1.0385265092275704
-154.0,-6.6702694394109265,-9.038819334015027,-2.368549894604122,7.817195224864428,-2.1887333215005116,-5.652105898324889,4.887309880105617,-13.089943051540903,-5.810219992705613,-9.513463868030405,0.7836283070618966,-1.996591720524701
-153.0,10.398976642115473,1.7339430965156462,-8.665033545599902,-6.033022517063038,9.502401281336931,-3.4960111114135226,2.469710255728775,4.274163553937507,1.6923204225212434,2.878966469592309,4.52013013613921,0.7560249026824699
-152.0,18.043802025808006,12.314528672679163,-5.729273353128878,-15.154759862414407,11.942159929823934,3.3356650675687423,2.273075009937396,5.4579039367840405,0.21505731681658313,2.1440569830527147,4.459835785313345,-0.06171105029146878
-151.0,0.46934849470408047,-2.254823208254474,-2.7241717029585115,0.9093929624439596,1.5758611218711138,-2.5319440259862454,-1.3053504824989288,5.170707597832516,0.8508623767478983,1.4731197399004587,5.423359840952426,1.6285266613554246
