Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.5671743083442922,-0.8722622334445801,0.6949120748996985,1.2334920030193053,-1.1270298871550737,-0.08716119961354413,4.969753171381452,-1.0540013149979257,-0.7194442762895132,-1.6736013315505105,-2.985465535866632,0.06936647265802176
-199.0,2.1472016667773826,0.6690424516022737,-1.478159215175091,-1.3958242972729014,1.8169172594994447,-0.398783964856266,3.2877113525941724,3.2091230903364885,1.4948707836695598,0.9982533612756785,3.347857993274143,5.000823588561898
-198.0,1.3513455245691426,3.166657979660586,1.8153124550914859,-2.2449295418768322,-0.22312967119499616,2.5055478118440804,-2.5051184097372237,-1.824677710060024,0.2903335881728736,0.26215350697416606,1.193133724945703,-1.0223315060162523
-197.0,0.28759119676446265,2.405065554521415,2.1174743577570103,-1.3278133230719364,-0.8977246973112265,2.2863916052317843,-3.8113361378894512,0.9649210679861361,-0.7447275541852286,-0.9983241572552712,1.9732031219444592,-1.5068786264803742
-196.0,0.4284753054938107,-1.3634724124803819,-1.791947717974143,0.4127449799606855,1.1378743598661125,-1.6221834125656676,-0.020670131586381313,-0.581813982941625,-0.13764095209972171,0.2353335635230504,-2.2647311825488314,-3.279000344466661
-195.0,-1.4340890785714,-7.600474713784754,-6.166385635213335,4.545804076854452,2.325371550475373,-6.922614562352807,-0.46875727109015974,-0.7706526674462766,-3.345441663186747,-4.031942687517387,-3.0771030439986555,-5.534578623007472
-194.0,3.371553747471893,-2.2099442003997822,-5.581497947871706,-0.6290525512501361,4.443920060717149,-3.8556158291077285,-0.9433610880063753,-1.22650358213002,-0.3668069390704647,-0.22791486750558465,-0.6457702158414389,-0.48810325566815704
-193.0,-2.191538454999817,4.6246538596642806,6.816192314664023,-1.1873097459144275,-4.531568620668607,5.678460241509978,2.5695415265610517,-1.1346652957168055,0.8257524478870828,2.447203869365028,2.0410622990339924,6.17299465763027
-192.0,-6.626968230751273,2.413221556187643,9.040189786938832,2.131938114141448,-7.7809962671761435,5.758432040363722,2.6175600648367876,1.76841951040661,1.1186351186803338,2.614571543481782,-0.8584722341876856,5.795189500497712
-191.0,5.883105432093218,3.350204394332705,-2.5329010377605723,-4.597589754635634,4.259300441703689,0.4359154883707448,-2.7932395998992936,1.8303541817294975,4.3102134845370355,3.1474457933942115,3.001057676978352,2.5009216369119254
-190.0,4.6137158153693525,-0.48463365044999507,-5.098349465819343,-2.1303731634776373,4.825107625491687,-2.766464186111475,-0.3262396360827796,0.21908376692900056,-0.6165900649004892,-0.8368274551639281,3.1619834777518054,-4.169386709429482
-189.0,-8.65828178501983,-1.86215935795506,6.7961224270648195,5.268827674219212,-7.763332835750553,2.4137173101537743,3.086996383537474,0.480549314839803,-0.6103734281192508,-4.132782454405821,-1.9632651747934526,-1.4953893632497772
-188.0,1.576988084162203,-3.2049855929687934,-4.781973677130937,0.8220843497248336,3.2155593973987866,-3.96535654411929,-0.18775884043127622,-1.048268551199103,-4.6491394541329445,-2.372048883616202,-4.7033991650671725,-4.47156206640364
-187.0,6.417924281859666,2.6066494871372337,-3.8112747947223973,-4.499557380406516,5.064670472282202,-0.6490586306023145,-2.994818872835639,-0.3694511427857833,1.3853432390936897,0.5075446714398058,2.0460732572626283,-0.48640110208328213
-186.0,-1.3037114969547958,-1.9679093741259517,-0.6641978771711674,1.6585358813005409,-0.2979673870852704,-1.279719834409647,-1.7605372402652786,-0.07475222121980174,-0.6681237173459017,0.009716091308679231,-3.6186109650056,-1.3646037991030533
-185.0,-3.230595623401911,0.18101312619085652,3.4116087495927143,1.4827345077716008,-3.305031296621263,1.758280855108973,-0.40563920225395234,-2.1913433134885163,1.6144148950287953,1.4350180349432027,0.6237476007663681,3.6822205314325314
-184.0,-3.9632217750964154,-1.044296070963397,2.918925704132951,2.5555500839048912,-3.4285181690456255,0.9823969665765909,2.389528405891827,-0.12182484813426675,0.5143634354275983,1.535516625575636,1.548401980838913,1.2956538924805878
-183.0,4.2374431638294565,4.142625208524321,-0.09481795530517756,-4.204429135671712,2.1778043612405282,1.9945166001198764,1.627652663096914,1.3338518303171447,0.5964912077296086,2.948160285563104,3.6675731154379085,2.6351726558786495
-182.0,2.0603563782404173,1.2911431190446698,-0.7692132591957562,-1.683563041397042,1.3493956731810428,0.3142476654161037,1.3698300923191322,1.8323828667319244,1.2286380270885964,0.026728012347507213,2.2141428679888184,1.5361112807269857
-181.0,-4.924078322044295,-7.5162240010177666,-2.5921456789734556,6.210859720790644,-1.1487800099167798,-5.076593773278633,1.3281608296702392,0.5460236208896756,-0.07599866785148862,-2.9622894982591115,-2.847243497079857,-4.550798088569853
-180.0,7.861379450408565,8.287921177457607,0.4265417270490864,-8.093309229457539,3.739878065377777,4.336580769187433,-5.4630024398125405,-0.7211380442344473,-2.4049310753932183,0.8891300815844518,2.557595880257108,1.7420393817519142
-179.0,-4.384209389730884,-4.4117634129336825,-0.027554023202740974,4.364691658821419,-2.1500984901321036,-2.239855772088829,-1.5539855869791508,-0.049031294385679935,-3.1311310542222754,-4.895234810584784,-4.275416761770658,-2.5067751402784397
-178.0,-4.170609842978215,-5.441475832961669,-1.2708659899834003,4.835981112428459,-1.4953128729140697,-3.376650195481545,3.158251237576753,-1.3552343037885086,-0.11541546879219822,-3.11849769026095,-4.893780259033877,-0.876545772457018
-177.0,4.811780462811024,1.5328523165602912,-3.2789281462507205,-3.1540530376977847,4.0818345542796575,-0.8149470041724199,-1.7797842633365402,-1.7620368382042284,2.718805892120962,2.6797608307998155,-2.3280225742656087,-1.2090852547548736
-176.0,-2.9334684185991855,0.8328852482204164,3.7663536668195965,1.0641155361219838,-3.3917875696669793,2.2793645202220136,2.996433847931268,1.168867655782079,1.1020482499193287,4.430786109520074,5.76405336060001,-0.701483349835677
-175.0,1.670229053028497,10.138876027435597,8.468646974407086,-5.887086269609059,-3.364864355439722,9.362842299715394,2.062158346947469,1.2256614431762478,2.435539206462084,2.561050963674416,4.243314245179768,3.892157977931257
-174.0,-0.5792892743705036,-2.115103759091653,-1.53581448472114,1.3744508858391127,0.42915472409647615,-1.8456375145304795,-2.0460318487543656,0.6745085274703689,0.5356188698886695,1.9081897353274218,1.0930087316590775,1.6343341615361022
-173.0,7.7536638799706,-1.0723821742201483,-8.826046054190734,-3.3800492732829284,8.314110784675957,-4.972473552480908,-1.571123200910759,1.09121143724554,-1.0279952250742121,-1.8461061455764516,0.21882469268223415,2.123522874793604
-172.0,-4.08012679800593,2.1449627466209007,6.2250895446268295,0.9384144138845448,-5.13262846737902,4.155453038636207,-2.095275954253477,-1.5286783931084762,-1.1186566847241601,-3.014615908518196,-1.5274542525146857,0.06473008562194521
-171.0,-4.184119261431054,-5.33042427527919,-1.1463050138481663,4.733682908674839,-1.5005428130580096,-3.2765869648363926,-1.1189879113407994,-1.1570262743618123,-4.536304209923689,-3.8475117353837245,-3.675833578245241,-1.3106510365308908
-170.0,-4.6973286306086806,-11.082135430561866,-6.3848067999532345,7.866469452269544,0.7852768509815038,-8.701545774472535,1.5003913399124031,-0.6008729660496956,-3.3550470251702684,-1.4674091898415784,-4.348341880215609,-7.560310079534916
-169.0,3.4472886981271142,1.9025038181689125,-1.544784879958255,-2.6229103538288703,2.5218120112522087,0.2051248183210732,4.892835832309117,0.6491848065425586,4.9597594942043814,2.592845531457284,2.8452524551704177,-0.5947898179200535
-168.0,1.6288640311521694,6.617698685481469,4.9888346543292865,-4.076271493390634,-1.645943882701459,5.828823781589552,2.078337932614052,2.016199082177995,5.189641141975387,7.416738448216786,6.795657987891427,5.318015474126309
-167.0,-1.1770782807561564,3.7484432915499726,4.925521572306171,-1.3218702909944047,-3.0863696250385972,4.366842549240496,-2.858666227493287,-0.5280709808091452,3.334014205072822,0.529475822688104,-0.6454784553525266,2.1082751362494005
-166.0,5.910124886051724,5.461666789953124,-0.4484580960985052,-5.646378449836251,3.1535002702410653,2.4649924565531345,-1.929274242876331,-1.2314070753001847,-4.605461577352582,-6.5302683974170606,-4.52593855687706,-1.4737584739537506
