Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.9923374979899258,-4.824154674645782,-0.831817176655851,4.363763807199421,-1.6306481302747162,-2.821686429413887,0.4839328989811909,-2.7704307645054413,-1.8761609169962503,-1.5238716845501432,2.295889266010356,1.2409340334679608
-199.0,0.2775283038714166,-5.030229913113299,-5.307758216984708,2.329468379404668,2.7512287191346996,-5.151911530280626,3.2312717293391104,1.469782168085441,-3.591940033726179,-0.5107176956331652,-2.01118338738629,-4.37925666765417
-198.0,4.194271478879599,4.463424420634812,0.269152941755213,-4.300446505202853,2.0089691081654344,2.398672251776908,1.3832077602379316,2.8476385585505057,4.988846122197409,4.726993503302293,3.7834663977404,4.495081446440629
-197.0,-1.11783712190367,1.7594904766232435,2.8773275985269233,-0.29654552969911974,-2.022566819387239,2.2885405414833215,1.237351543287708,3.5367915248263904,0.6166376206051556,1.6700586596554374,1.419078894021288,1.9085775924858202
-196.0,2.021619811912653,2.057093725808117,0.03547391389546806,-2.0973028442900565,1.0512208299101395,1.0303148852758262,-2.5442464562029343,-1.9277189405531483,1.4459851304692335,1.3406193197705092,-0.7587607903951843,-2.245389537436173
-195.0,4.650446829949818,2.0284412305734345,-2.622005599376404,-3.319757460701203,3.6162969401031377,-0.3044383486309772,-3.4104443452658884,-1.5420964610142212,-0.6655028020398457,-4.03800525964453,-2.530614927895301,-3.0985343846380182
-194.0,-3.4780662590162335,2.7480910201266204,6.226157279142804,0.38728845630350683,-4.875274814416929,4.481011172554615,-0.17226303357241357,-1.4549781134123645,1.5187695701670214,0.972106312519264,0.13480878089089288,0.6932076257581536
-193.0,-0.6764421563998073,0.34703662735571883,1.0234787837554833,0.19361507047680737,-0.8798109535160112,0.6748401130877327,2.732507162590787,1.1393959615584084,-2.7597616631630357,0.24608230480449644,1.850748495313113,0.734826656127622
-192.0,0.31874457145650714,-6.321993179645537,-6.640737751102097,2.9611492674782953,3.5196260178695056,-6.499424233330965,1.710730874080808,-0.5515249991684472,0.02557148923570174,-0.7558300666154769,-1.3055979843146348,3.241541064869205
-191.0,-0.38439712279227134,-3.0446628990925526,-2.6602657763003075,1.762367406876801,1.1680711395851557,-2.799756116541488,-0.005463528829604769,3.894322247833478,0.05428651295941733,2.4142586088624256,0.9883334901752093,1.450860194248361
-190.0,0.9068692621780701,1.6801962335660452,0.7733269713879924,-1.3177281184131147,0.009363187159077718,1.2734142544387606,-1.1753739946413917,-1.3061575471380065,0.4629404511601348,-1.8477068578929652,1.3639492987250865,1.0239377606390645
-189.0,-3.3340412476720505,1.495711726404923,4.829752974077028,0.8964359957134319,-4.066990814168026,3.1273063971390527,-1.4290587365282392,-1.6881640981905541,1.0160197743086425,-1.7561262167018787,-1.880909111857049,-3.4613781480935475
-188.0,-3.72352421778135,1.835890055748717,5.559414273530116,0.916546648796162,-4.629790617396195,3.6610134043142852,-0.30615502925618254,-1.132124583017414,-4.082157928152312,-0.21293072257318046,-1.2671821420404359,-3.6280088583913965
-187.0,3.6799262053149984,-1.5075357988935265,-5.187462004208479,-1.0439285623083594,4.4454889240707836,-3.305764879228993,-1.8331075158107883,-2.1230029589781543,0.8844966776583114,-0.3213734474374598,0.37045298742556293,-1.1141988743918303
-186.0,3.6131945821741605,2.0036329377510516,-1.6095616444231058,-2.855696889157249,2.6260649821525197,0.15947088109641638,4.173693014067714,2.4469162937169013,2.6938303804534867,3.390152030656251,-0.03196168335334057,0.33743987723557023
-185.0,1.9954029282195194,-1.4135519921125612,-3.4089549203320804,-0.26806449834224044,2.6427337710083814,-2.4496410648445925,-0.8006003133490809,2.9350728902315106,-0.4052479905479829,-0.2944462786625357,0.3448643703649167,4.259359305289853
-184.0,-1.3859508472369628,1.3359596446666102,2.7219104919035653,0.04453904915931273,-2.0294508037897323,2.0690391541738835,-1.0319887338043978,-2.5452060579900433,-0.17120735983163204,-0.7424484617066626,-0.40148459647169665,-0.8898756998494286
-183.0,-5.170086434766235,-2.0470206393744528,3.1230657953917493,3.6312812194678163,-4.117324910010092,0.5796810746865706,2.540337891485476,0.48312684502920966,0.18138119569050593,0.016159903045680712,2.2341758002139276,1.1245732912386104
-182.0,3.6824750436712352,-1.215325829927975,-4.897800873599254,-1.2023329987487799,4.24441550496933,-3.0894186016172043,1.4655254985223187,2.199843470019168,2.534268598684765,0.6895469763798061,2.437725295148996,2.2434008241173418
-181.0,-1.1194898058995166,0.5677568615721691,1.687246667471656,0.23910511298190706,-1.3677867077833326,1.1014224290336152,-2.049040204810336,-1.9001329582775264,-0.8856766311734411,-1.6071779324041793,-4.424772482561187,-1.2387986153273227
-180.0,-7.097391158507885,-4.197521075068169,2.8998700834397164,5.619924607262909,-5.0404420045317435,-0.5882001746765753,-4.355435788536256,-2.484488815198973,-3.3352945796851023,0.4913864373945839,-1.3020533769881548,-3.1085036601027145
-179.0,4.958163765654234,6.1921341520829465,1.2339703864287437,-5.5978770878789454,1.8993152460175726,3.7017520354813582,-1.8860452806344998,0.31978353429825357,-3.8106000776863227,-1.2138421441694391,0.01890218603207794,-1.7943202558705176
-178.0,8.137262179785672,5.2079482623703095,-2.9293139174153273,-6.6960297143734815,5.56979835024628,1.1311383369168635,2.0738857664629764,0.8590839805701376,3.208108430162889,-0.097485612037086,1.7663622246753778,2.0727637384734825
-177.0,-1.659616621395726,-4.468242796375092,-2.808626174979328,3.1138822158968047,0.5306365905908788,-3.649096394660744,7.4122108132086915,2.895289465018758,4.093415776229667,1.162955932866234,1.745797493794608,2.0789613498876176
