Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.5258059916045026,8.058955928787512,10.584761920392193,-2.799017937603922,-6.5819025440403,9.349756138768573,6.927683561623525,7.6283977491173705,9.85560361547347,3.5746539526013397,6.5002222403774645,-5.147293456188149
-199.0,9.978186414506391,18.641109537619187,8.662923123112963,-14.254386632201937,0.6351032506259917,13.609757212823503,-6.084932143079739,4.285756481620497,11.2009361517597,13.155759769935363,11.54110731193054,3.9300705955365274
-198.0,11.72077849319083,5.547757444214996,-6.1730210489757855,-8.65233188080676,9.00528905224215,-0.3472232695158155,-6.079913781011852,2.6919009159142435,-0.18285153473450588,4.376048608718491,1.7023150387078685,3.7186141583037813
-197.0,7.04634292424771,0.6779524784414672,-6.368390445806298,-3.8788744150004995,6.687413621163791,-2.7972169581210706,-3.626593977598522,-6.280550882623178,-4.751836747861827,-2.7496321277348494,-4.3138117275313475,7.69217537084311
-196.0,-2.989775887464682,-2.639125323542951,0.3506505639216302,2.873845628753473,-1.6911497231208816,-1.1763362637024164,-3.0055660765802257,-7.834401392184543,-6.064437579483888,2.551951869654449,2.5282017744780436,9.499189963894805
-195.0,5.012862239059786,8.17409314808119,3.1612309090213033,-6.618627604759958,0.9815276758105225,5.629640310379324,-4.821106868198835,-2.041505944456842,-0.0783299030074378,8.50026745505368,5.730078393720401,2.482650123560959
-194.0,-15.122810528304674,-7.350944948534402,7.771865579770218,11.204277718091388,-11.473528124902142,0.24301350448115144,5.8623821031613765,-1.1783590096726106,0.09507317102801327,0.3101507338202154,0.9703450292085845,-6.786831378431938
-193.0,-14.319151805794707,-8.643859041785332,5.675292764009516,11.441937263929777,-10.027637025932131,-1.4590527917781508,16.359692049316244,10.913466129026826,10.411001898724088,-4.502779079939007,-0.09472419550857092,-4.433634437199696
-192.0,-7.780683882642955,-10.982805032459794,-3.2021211498165827,9.416765530810608,-2.2461080495707013,-7.0709720187585745,17.67455284598631,16.879229949175834,20.015446003446247,-4.624907306931439,-6.3668553410582645,-9.367113772387402
-191.0,-5.920688305615799,7.081768673470157,13.002456979086116,-0.5451738381163951,-9.502747947922481,9.98612166835758,-8.477476889854877,-13.49147321057311,-7.470767961961738,-7.331668312848668,-1.1957709891786505,4.967075311815059
-190.0,20.8378968230821,-2.310224761811063,-23.148121584893147,-9.223382333556646,22.02543797135672,-12.700414571027128,-20.944643629091306,-11.113129169749158,-17.001163337286144,-7.232824110545802,-7.559079622016766,-2.995208450799732
-189.0,33.94186807463763,5.697017249477516,-28.2448508251602,-19.8494379300478,31.043409606827524,-11.236201887707786,-14.028569805743818,-0.6055450917103578,-17.040333774477833,-0.867246896329823,-7.67361999938681,-3.0311782255661677
-188.0,23.979287388807847,-6.220157717846915,-30.199445106654654,-8.900803513991658,27.116886150612423,-18.241545612948826,-11.611192365735144,1.0100577273357452,-27.019543290886546,-10.583439882208555,-9.922212984861082,-4.662934337871622
-187.0,-9.640825973135541,-10.214936518158982,-0.5741105450232586,9.913008333483628,-4.504634769866749,-5.419208631340993,5.174027949342856,1.187200325772519,-0.7661360242554096,0.38199754056388313,1.5550137921995606,-2.0212441481069776
