Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.686597846672106,-0.032186235174254785,13.654411611497897,6.838407068153055,-13.702778427169346,6.834124273931097,4.376043271902126,4.796170211688432,4.827630791703825,4.9785118653029325,7.496012574006479,5.8495672297524575
-199.0,-22.782407092842128,-2.424572036265414,20.35783505657669,12.655900769513446,-21.527060298318304,8.994231261088744,3.207749780090728,2.3839055011890884,5.483420032152239,8.100299553565213,4.305008923717975,4.479656153019366
-198.0,-13.264069499586803,-8.010370921461615,5.253698578125125,10.604841232832625,-9.29687329405237,-1.3407872165887422,-2.2052261502480333,-3.2644442926044017,-1.2099370742479616,0.7480360397697847,-5.274967924866745,-4.511282053750063
-197.0,11.767901463246282,1.0580495002394468,-10.70985196300693,-6.450530830896658,11.27821361665452,-4.854006598090471,-9.675266947227726,-4.576917608961714,-4.7533057597331325,-4.128950020691671,-5.9500808672748615,-7.77570931789888
-196.0,26.508340094304042,11.400107048755167,-15.108233045548957,-18.91579131781593,20.768111462718835,-1.8693517154261152,1.8993749222423286,4.489233147662476,2.466488378571192,0.14258248227326664,4.272353768171388,5.815356568497122
-195.0,18.447416293700947,2.868926699076802,-15.578489594624175,-10.619039202017655,16.97279821451522,-6.361041927553114,2.6533639106278017,0.32178050249018314,-0.3103583913677188,-3.8323337192208253,0.7334047586405913,0.3770437667941292
-194.0,6.104518240375048,8.06143617780413,1.9569179374291537,-7.118319981915965,2.1136722221262314,5.005742178967108,-1.166251802752064,-4.760273558527023,-1.3424178852173811,-3.1086402794838963,0.23260588255582068,4.686299538574907
-193.0,-12.605079478064058,-1.5012002309718642,11.103879247092364,7.024671860995038,-11.811584337069,4.7939611588027375,-1.9572193012042134,0.0490499931237951,-1.655644019791711,4.411749841558475,1.7817165827921833,3.1408621590198376
-192.0,-7.4673778420988945,3.226231014648387,10.693608856747481,2.178476273162384,-9.111561888721273,6.943190692605428,1.9737960761403113,1.210887566967541,2.364095521722153,7.220543328009841,4.789405505413445,-2.5938267617466697
-191.0,-7.402284633446611,-3.814537457935486,3.5877471755112573,5.593682638888763,-5.520290345403443,-0.06340313747010029,1.6292628722316933,3.343701720014673,4.075813215866699,1.887879111059861,0.26829560738939096,-6.670507717717314
-190.0,-23.145625717295687,-16.339074091359137,6.806551625936561,19.730226161735477,-14.917250529834448,-4.806582418811014,1.6700191048947532,0.8490073168340271,-2.178593525063093,-0.9373628619912353,-2.753585389787469,-2.0832777175615
-189.0,-4.775484580095252,-17.362052454545296,-12.586567874450132,11.054593506166388,3.8888937362219558,-14.944415697954613,-6.402844847447368,-3.022621568005441,-6.856893011660118,-13.797670243217148,-11.933106852072545,-4.302231492504851
-188.0,17.21905384133724,0.8568645181217356,-16.362189323215624,-9.058684222855756,16.773907862942817,-7.726993863786113,5.669159396788379,1.6803500181384863,-1.4290442868770268,-5.172730972681853,-6.108528486442164,-0.7824162485839687
-187.0,15.859023475198898,11.401330924667977,-4.457692550531023,-13.581726098637528,10.138088743756745,3.418602501223288,-3.5478591776642503,-3.578269109204595,1.8888192412318325,-0.13505287443146496,3.3600210182570547,2.935343387695248
-186.0,7.013531443845796,16.823850542549984,9.810319098704147,-11.959224893749614,-1.4245062335377021,13.345155453129298,6.222886906207864,1.053639427584663,7.99894355572439,11.249185259438939,12.943719345981988,10.584950025370663
-185.0,6.948510043626661,18.931770378939383,11.983260335312762,-12.91027016716654,-2.47061660259285,15.488843959730652,-4.241565435685599,3.019445827615417,4.510863564228798,12.317062659005957,11.79050700485644,10.48327206620727
-184.0,-3.2887066513283294,-2.0308731707261156,1.2578334806023266,2.6852477553404173,-2.3087757918258225,-0.4316437299527278,-1.1167068537979195,0.8789113227742091,-1.5389065892720537,-0.7597448615358315,-1.9485716459681788,-3.2513013023323953
