Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.552376736424115,-19.734388329812013,-7.182011593388204,16.18230119653631,-2.70270294673994,-13.502118974453083,2.9029133504202,-4.363675933318655,-9.72150551003082,-9.229898595227947,-11.518368200534827,-12.18936407468186
-199.0,-4.430433004805898,2.83929501157922,7.269728016384814,0.8263593844398738,-5.795024278910592,5.0995570731572695,-0.8968528854304366,-1.3478888858917542,-1.7602995185713985,-0.27251139826717985,-2.0031371664357405,-2.4086030610954685
-198.0,9.195155073382388,16.791163685658844,7.596008612276325,-12.966972891781857,0.7707570834461617,12.166819197994759,-8.129293865855763,0.5131005460144786,3.1233368219981936,13.96106143771455,6.770484600879074,8.236250341954179
-197.0,-0.5668804003483849,5.6386333257046015,6.205513726053079,-2.5896833705914073,-3.3391708816462966,5.897314002072399,-3.7881011051602975,0.9609753338020917,1.959739292617392,2.508533777040646,5.819654436936623,1.3698818315461896
-196.0,-0.07179675021970633,8.66599211717137,8.73778886739128,-4.271298802138648,-4.436991590305704,8.674027191874497,-0.4648397950545067,-2.1119157773057284,-4.683943092029753,-8.917070600319144,-0.36208453762723813,2.4097373584595116
-195.0,-0.3648205062218566,2.6448012682323716,3.009621774454434,-1.1915946400356083,-1.718075496995621,2.871188622094592,3.5681034514739536,-0.6358764889750477,0.6198158187707381,-1.122732213210925,0.57493917431457,-2.007886959421953
-194.0,-0.42589676861394954,-7.262474607314279,-6.836577838700268,3.8719675669821076,3.2553660335258807,-7.014025083417204,1.676874461305352,-2.060472473053623,-3.2797176658608476,-2.537712196828413,-7.109360666695999,-6.250408260285992
-193.0,6.004489261826151,0.29382600431041883,-5.710663257515805,-3.1218310925264507,5.830770629369451,-2.7593525060460884,0.6258642279468392,-0.037784662599335536,0.8077913243577918,2.5994502417110725,2.260831597143847,6.161014343302698
-192.0,-3.754318868562427,-4.2423090830769725,-0.48799021451464064,3.9457846060047466,-1.658893063805877,-2.3424424321071236,-2.7633942873568964,-0.3497108778171787,1.7689701346358886,-0.15402032924243592,0.28009607262596925,-0.32292445545491844
-191.0,-6.1606974829787715,4.0718457494989275,10.232543232477635,1.0698507211164539,-8.143495255576564,7.17323185300775,0.0946449970653448,-0.15285242651801312,3.1336394432438492,6.535888668055077,4.936498647551861,5.086920299699408
-190.0,2.9126440557381494,-4.582950217248016,-7.4955942729861285,0.8611220852432901,5.177946827526208,-6.095300016876253,1.992581329651001,1.3931037428276234,2.7546079365651597,-0.07393965255678436,0.806075333556002,1.6341759809574143
-189.0,0.0011498411751409976,4.670156626222537,4.669006785047467,-2.3859101575520594,-2.360699596829453,4.696492147325487,0.1482805006404886,5.287373563146577,0.953562826230606,-2.4273171614960276,-0.9698814615763675,0.5930361996253322
-188.0,1.5909241102869145,-10.497000290283935,-12.087924400570756,4.485955795683725,6.8913951369251905,-11.26020222333278,1.37721331827909,3.3037190539994836,-3.317786298835396,-3.0147877370253813,-3.591392027096228,-6.31247940764002
-187.0,0.9269886121806333,-13.66309949194746,-14.590088104128032,6.406421606305546,7.732786743199396,-14.168076201835678,5.465560123646499,0.10767139120392755,-0.7704219771494278,-0.5850762988317666,-0.7511876593301716,-3.799107716520724
-186.0,8.020236033135921,10.988226206776545,2.9679901736406475,-9.53957015700151,2.5024976499812377,7.018757170050193,-4.4341841885404465,-4.164144904394314,0.9020557085381962,0.9988822853127545,2.5890633304547945,-0.5799276222844605
-185.0,-4.7815016252021625,11.982350199623786,16.76385182482592,-3.632562817936654,-10.714710336368725,14.336076746993584,-3.784896517985043,-5.580375943627908,-6.414111866504776,-3.588654543681537,-7.22627871262411,-3.424143140739016
-184.0,-9.756116855818355,12.008009395611946,21.764126251430184,-1.0788008053724312,-15.778081072418612,16.84797526680258,-6.4788161236401685,-8.782068710449007,-5.374837444610664,-1.5216588168803764,-4.757922947148821,-1.3931700210021252
-183.0,-1.8369695116305058,-14.912008952773466,-13.075039441143094,8.340974814112144,5.603061853435733,-13.955184292628827,5.183838683629382,5.047157975517253,5.440059905542002,4.643900655059639,5.951022878572486,4.516766787503636
-182.0,-3.193222952718907,-6.535472835879867,-3.342249883161042,4.827739646601739,0.059121342218908524,-4.902924101886029,0.2683375819001279,4.317984392520398,4.822619954314911,6.112099040908441,8.732213695378896,8.508573977444232
-181.0,11.915144027353954,12.47779315057425,0.5626491232203179,-12.156792422920141,5.659944413833505,6.475737487613272,3.1274445745219044,7.390892918785859,6.623009510097159,2.5766861976726414,8.620719772671459,7.0456920486118815
-180.0,11.578257395827112,10.972500155729909,-0.6057572400970654,-11.235971032381023,6.152403924573905,5.2167560007342875,-1.806470955601746,4.34053243929712,1.7772565304989696,0.5495731378675197,-0.14431851867115109,0.6237975728529563
-179.0,-1.4168638753588985,-7.400116208528001,-5.983252333168933,4.371650824189756,2.2621637613502146,-6.6590594960083935,0.1782610634720253,-5.846920308698486,-3.5589022449079364,-7.397403182349264,-10.916749570565388,-10.339015321048805
-178.0,-7.938746018014211,-18.48239937472037,-10.543653356706033,13.257026730621293,1.2784920677476364,-14.56070277448481,1.1950242419322945,-7.510085747319974,-10.815110516737656,-8.86361792352994,-10.284163533475592,-10.07714092687375
-177.0,-12.13915693238365,-17.444605388608377,-5.305448456224588,14.764452224157123,-3.3651401881999936,-11.425535267502147,5.249102302262507,-2.338622456161726,-0.0911190135461899,-4.742695814193171,-7.239007898946609,-5.315583359364284
-176.0,-7.223587382508186,10.790001746403902,18.01358912891221,-1.8073433933227836,-12.648893845416852,14.426318532063485,-2.6759132760188713,3.215004204301733,5.289418244751596,5.7889509393276235,10.019017944222227,8.988370878820817
-175.0,10.729985352559304,21.001645381060147,10.27166002850087,-15.889426358102108,0.19539659045576663,15.657771397199792,-1.4415520590077842,6.5165107093839625,-0.07546997439635028,9.678074103560757,8.490613673594906,7.755331020740504
-174.0,11.26823591464521,1.3072084778590138,-9.96102743678631,-6.23477245348389,10.656201920892126,-4.307457647151679,-3.4351259688859996,0.11092355433576451,-3.127012180366489,1.656358357960797,1.6689851065182904,-0.07392750477342691
-173.0,2.0864150281772886,-2.290403568902809,-4.376818597080298,0.07255793761944496,3.1915356472441783,-3.3131411495225023,-0.6535661629804215,1.2061236481814106,4.352782800545268,3.026145171419725,0.8713554366679528,3.19210697069538
-172.0,-0.09361255980449412,-1.837531801728402,-1.7439192419241833,0.9329873329380618,0.8619258018432947,-1.8452121803697037,-0.6785242793453369,-4.3255904945557955,4.9719939083594715,1.0002970630845227,-0.15351473319112496,-2.054284899128062
-171.0,-4.901596535404345,-1.51982042647836,3.3817761089257248,3.2559937057202513,-4.105533845808209,0.9611201366001065,0.19517618206664045,-5.165051744506967,-4.972322199423916,-6.486554281892612,-4.6408805344803366,-7.397201792395636
-170.0,-6.676718023979741,6.8454019716375285,13.522119995617215,-0.03681171939691019,-10.141409401894665,10.14200068763094,-1.6685855674857564,-2.482142896493737,-1.948227067998734,-4.866663607173397,-2.158324793025072,-0.7462491483478955
-169.0,-6.120887876119541,7.4189419543249056,13.539829830444598,-0.6753245510576895,-9.870771300531306,10.522998762494387,2.6281234954207,-0.8980375659794956,-0.020924250168719016,0.4497009079820886,3.6471097249628426,7.744865157969744
-168.0,5.254172612734136,-12.195155375206378,-17.449327987940283,3.4502756516031625,11.392344481271659,-14.852038745622123,2.8874042335082826,8.947091911575525,0.7229238155930994,-2.7483104500621303,-4.88903338184475,0.33618480149444085
-167.0,6.637944404577723,-17.050266721105416,-23.68821112568287,5.1913372863352745,15.127531763343846,-20.31704238480169,3.792203602065138,8.112136765438628,1.9460128962189849,2.0182364784589817,-2.8111840665011223,-7.257831604173873
-166.0,-2.1784188142707714,-6.476553165014083,-4.298134350743139,4.315991977903061,1.1054632913880216,-5.4131878001464315,1.2406977676564073,-0.3689194411892984,-1.097591235762242,1.6582036244634422,2.4449409461163025,-4.446329241656327
-165.0,8.289753064463413,11.564942065682391,3.2751890012190294,-9.938039265937945,2.5541155763305654,7.3925124349994515,-2.543342389563427,-4.808112128171458,-2.3780489616129623,3.8057632429391584,6.813124479803736,5.964053269886616
-164.0,-9.534877156586827,-0.3230227230411806,9.211854433545646,4.99561965775959,-9.40640966193066,4.413494716491528,-2.1765209616373333,-6.9936064703246625,1.8456201142843724,-3.3126791677036254,-3.8280749308493753,-2.171566386673161
-163.0,-5.817505672096457,10.300145896004988,16.117651568101376,-2.2562711851230848,-11.004880523115347,13.252912040073086,-1.2034813446245467,-2.5356615389635655,0.5826142438586757,2.285162282396594,0.9883003663684947,6.809579011459866
