Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.051062852018303,-66.81699059949165,-73.86805345151063,29.902359237572284,40.430375864160354,-70.36886847376617,7.201847382403361,21.811646123954503,15.389057029148498,-19.57336592724792,-47.21291732637512,-50.21456178144646
-199.0,15.65751075693739,-47.04380709763343,-62.70131785457102,15.708908789700846,39.15928139058579,-54.90395206163242,-10.124740151459866,14.38272261513217,16.4601613203533,3.5929464167522793,-19.060450467249996,-24.854387722015012
-198.0,38.507825844068414,-5.618338797453664,-44.12616464152173,-16.431870402793958,41.30404173648219,-24.905852712979204,-28.831512339191686,4.948372555273605,17.17101589474754,46.26201504204181,38.67909791669271,14.079756467045716
-197.0,39.94973065846917,35.73008536630137,-4.219645292167083,-37.908309792086285,22.075992636473963,15.801510146190434,-34.18849542371585,-6.7276794864749965,5.4189584336841845,59.11751850662724,60.42422379259645,35.90593851902751
-196.0,4.768975170666346,37.56557711634095,32.79660194567538,-21.159088808089244,-13.94294517349707,35.23161686564394,-7.536097815634285,-14.897659232116421,-9.843110972894614,12.641100574699854,21.635674715501015,18.829007899989207
-195.0,-35.289195388765314,9.805529438870991,45.094724827636675,12.748898374465348,-40.20261407929275,27.427978273688282,21.150643348035132,-14.513517678404318,-22.035016108425133,-38.065304699474865,-23.272102747298025,-2.1438006025944
-194.0,-48.747564054404975,-4.5324095467212295,44.21515450768367,26.648135282978703,-46.49815563595825,19.825094434407497,24.189246989479365,-13.39058898928792,-27.705975397773322,-57.18485562823436,-35.08018752221829,-2.634755287696877
-193.0,-21.71181401716088,1.9660009917653105,23.67781500892596,9.885438053032038,-22.720361833414728,12.809185186551648,9.73992010085604,-6.26453483101344,-14.662151990685027,-38.93724159268726,-23.155313224285194,-4.798849450673137
-192.0,10.61944140179816,0.9843770292282756,-9.635064372570266,-5.7812736649069265,10.091828323292201,-4.338171873274052,-4.912371055994919,9.344759977538716,8.467999380141556,-6.0371019498310226,-9.631227605143238,-13.185763546224187
-191.0,26.152014242821732,-8.640141892163815,-34.792156134985895,-8.80279307645405,30.50642199418167,-21.73280723348485,-7.966346798152316,14.181608913007931,20.706049116857244,22.559611931666016,5.772438921785142,-5.582296260057625
-190.0,21.939628623945744,-13.24510088522156,-35.18472950916755,-4.302412448736134,28.590311865773437,-24.15921448254611,-4.201773003417485,14.445013879045682,17.21479284122839,30.957074267716433,18.048453241603518,0.9825795851184544
-189.0,9.492923150637477,-14.987730776958063,-24.480653927595593,2.726263322454344,17.012466159079576,-19.764322226022095,-6.212101416052257,5.037909742187713,7.286601757246498,24.600667680049096,13.119252005623334,-0.5375419800378634
-188.0,-3.4261636425091755,3.7510441059898874,7.177207748499239,-0.1727950746332909,-5.3539143114589365,5.5068894150874605,1.8654554107345307,-2.4015881627551225,0.38633294651527983,12.637455172735248,8.580304449776444,6.687578502216013
-187.0,-11.74847424319726,10.712823785855072,22.461298029052625,0.5151465050225936,-17.07592750000841,16.547881637098516,10.165883621472876,-5.3500718414701804,2.7551898730102327,0.615044974123208,1.2443929291424674,7.120133136194224
-186.0,-16.181479083210224,12.789356670246045,28.97083575345649,1.6977083011110563,-22.545382007649373,20.841081751918196,1.7620941572000903,-14.70643183482577,-15.331123862930784,-18.124935356848734,-5.90620579322798,0.8772365862544467
-185.0,-4.159385889493226,6.507175639738931,10.666561529232137,-1.170683004524323,-7.461453113456315,8.629955329992004,-8.382769304001695,-12.211904398560776,-18.323107589301575,-19.206602468495607,-8.714488846663068,1.054157248218324
-184.0,9.412602777679114,-5.14380561435702,-14.556408392036442,-2.1313053703616682,11.93288699029242,-9.801550394960381,-2.3527155092605048,8.45746821420927,1.9813922290379526,-5.6374885253504345,-3.724980855140993,-4.938255033135523
-183.0,3.052224679834991,-9.883934574992528,-12.93615925482791,3.4182511262669517,8.01692771771144,-11.434456998138728,1.5071874334017807,9.550788186369083,5.197611875973518,3.0469297810368,0.6567135611732695,-6.586403660626214
-182.0,6.246709554212845,-0.375650214522695,-6.622359768735694,-2.933680243645582,6.454164312839309,-3.5193629986597283,-2.0420262186990876,2.989313667583371,2.8113744272809997,4.723581558157876,7.458822566405663,4.574310049842962
-181.0,0.2508629254344692,2.0261492838530377,1.7752863584188097,-1.1369205397930855,-0.7418704525018063,1.8811455996859379,3.8069759138002137,3.2411208819528836,11.30072044697751,6.44474196535852,-2.70051807907989,-1.8634814060953204
-180.0,-1.9344014336853141,-1.4255551587860735,0.5088462748996444,1.681135411040346,-1.1955238855368249,-0.48081006021729517,4.882557887185542,5.518938878709845,12.350793212015489,4.405192023679586,-1.0032799637119787,-0.7091187309159259
-179.0,-4.59351203154051,-7.549138804014111,-2.9556267724733187,6.071090483887499,-0.8615957719480789,-5.201799344292004,1.2852468601351217,-5.589310211357506,-4.524824417154339,-3.6065142272537445,-3.262261864361066,3.6993326962885336
-178.0,-0.9105922873015748,4.306270284243047,5.216862571544524,-1.7012232341733986,-3.016105253906889,4.726474439000546,-7.013182780898017,-13.192672364870422,-19.622646644012217,-3.5677394141501706,1.8710783590806526,7.817225671228428
-177.0,1.8603825970502486,13.34955994642376,11.489177349373287,-7.61369068220759,-4.836145130347875,12.456490889270823,-5.715136419930903,-6.958995444846542,-10.561485233031753,-2.733200437050444,2.0230835986216595,0.04386750470893075
-176.0,-1.1107205793668955,-4.7271777276283755,-3.6164571482616807,2.9028758287534204,1.2350786660667352,-4.139905378193433,3.0381103013161743,4.583731963211609,5.201272349638461,-1.5529347632196464,-5.9811518648974396,-11.695189103787222
-175.0,1.333749223720624,-2.7525190360520084,-4.086268259772778,0.7634712873271701,2.689145905688815,-3.4700615039592906,2.6039873831279348,5.252257242290845,2.1348822201326483,-1.009854563639868,0.773399155411581,-4.667552321279446
-174.0,1.3123253382908497,-1.5070634789218742,-2.8193888172126775,0.06409448570351445,2.035619374534704,-2.1381301798119337,2.7952891419275145,7.117053714967191,3.88288333765819,2.034017426332455,2.891122636486042,0.7464127368322655
-173.0,-5.533918430545867,-7.194459449490755,-1.6605410189446825,6.32361907087472,-1.9010187943570829,-4.483868182711238,7.630003418536131,9.258286097711798,13.740311956988922,8.558220128672401,3.4816308017486373,2.3176756051352125
-172.0,-0.19287536169035113,3.6477371787395327,3.840612540430187,-1.694158433062761,-1.9935032985259031,3.7639519978881664,-4.845570020758053,-5.936333786989737,2.5847718349483957,-0.9784449090795047,-1.63862926220995,3.6554280517382054
-171.0,7.102757157262069,4.988018005429975,-2.114739151832004,-6.014215636620229,4.623502173825595,1.4542341747713277,-7.9575637743455365,-5.779031067813766,-6.803835737014777,-3.270017307428301,0.23104307465784235,4.50449512420281
-170.0,1.4550137301404815,0.5545660191820709,-0.900447710958548,-0.9733562924058847,1.1900056379633073,-0.15658878368817952,-1.055925265324083,-2.760508024002279,-5.326045008676345,-3.1092177573327207,-0.9441927475983793,1.8330993438437573
-169.0,-2.9189486006719148,1.3876735125367592,4.306622113208451,0.7198263724621451,-3.675561251776453,2.8635743531954327,2.1093009719930613,0.14188901599676296,-2.5781235744041835,4.359099331628506,2.1316340043070157,-0.7020181087642401
-168.0,-0.7896750857678974,-0.12257951267107736,0.6670955730968049,0.41187503909742085,-0.7040112038807251,0.21141288865673147,2.398034640950923,-0.17833873697268143,0.6489662592504075,3.15993600612512,2.9328068965231933,-5.914309543897243
-167.0,-0.7047625681986625,-0.7947502353913889,-0.08998766719267287,0.7852726825237029,-0.2724021420047775,-0.42170833493088056,3.8832161224630166,1.5194125407927856,4.994863161394619,5.797324026355197,0.3010874275487858,2.5037770054777586
-166.0,-0.6052704342177662,-4.2247102547436866,-3.619439820525818,2.3725038546471637,1.4733805562027085,-3.89758447405861,-0.2548686850834123,-0.26110113675720936,-0.011487349039910333,-8.579159210069918,-1.5270977669361212,1.3810575252411939
