Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.7810562885127257,4.427280624529442,1.6462243360162692,-3.610177412724481,0.5933423822300071,3.0066577696811065,3.2311187469026095,-0.7327063762540472,-0.9500333121616436,3.901289978870846,6.525212295390582,4.440787472719048
-199.0,1.402656716663372,-14.587929872213099,-15.9905865888769,6.577504384228325,8.646881349970947,-15.241032914012964,-0.2080197772421546,0.32230145059471105,1.837663069524682,5.487358097096692,0.7536425228218777,-11.090584115820366
-198.0,-4.138045312958466,-19.5221875174855,-15.384142204527315,11.80067160539006,5.658618116049521,-17.481801842695965,-1.888710294051046,1.167828066222313,-1.4021292193124828,-2.9343786779646726,-9.777636973501881,-27.509881984288022
-197.0,8.492983468214259,-8.505016152572667,-16.997999620787024,0.0390402078274823,12.790850457811684,-12.697408120556851,-1.256914612649201,-0.34572228320592846,-3.2026178313629257,-4.728350509800561,-2.09195000835929,-5.821400068292428
-196.0,5.87966547405711,16.512503966182983,10.632838492125913,-11.177631894642726,-2.3983403534699037,13.55240267816609,-1.840882516836368,-0.7203233722801448,-4.464725790844103,-0.9852809627477397,3.2445346430473605,5.0097543742948405
-195.0,-8.215645025424543,14.055540025334286,22.271185050758977,-2.9113733534026864,-15.254086710429528,18.145480181755843,1.807090785928328,-2.85667262967647,-3.9612472924864,-0.04985292740573444,-2.667914712892337,8.081648516757095
-194.0,-4.039562745412015,16.73730017502205,20.77686292043429,-6.344010960225142,-12.411174267976524,18.73767663921726,5.506719691858941,0.8327713742050362,5.067423393895544,5.254534718788614,-1.229786254312045,7.2713385358755165
-193.0,2.8478186210101395,4.403764053745737,1.555945432735875,-3.618701937397441,0.6449501164142406,2.9545703875294773,2.3896129021327317,1.9377210074625157,4.945339485878829,1.6684398785068604,3.690711867507858,-1.0384739311176894
-192.0,-10.03529451987872,-14.443351519485933,-4.4080569996070675,12.174370562160664,-2.8195030289987386,-9.381118611627917,-3.171074549826918,-3.398027407452746,1.1918154869710875,1.1619967393332657,3.782612386553233,-2.0600617940344517
-191.0,0.29963827533405274,-21.131164546358868,-21.43080282169288,10.438714571301897,10.848066478654482,-21.324335145358052,-4.574817304525822,3.999512393967864,1.5484768995537652,-2.185772086799557,2.4624494660903906,5.844001253272136
-190.0,10.38765485991867,-14.850942074698722,-25.238596934617497,2.2642008292052553,17.859171015111308,-20.015893335396783,-5.168293515347926,0.7131388655984716,-0.5976189238706672,-10.25976116972219,-6.183554927931467,-0.4406578189265886
-189.0,2.532605108541958,6.2191306049352,3.6865254963930987,-4.4136423652122545,-0.6262808654539764,4.979901476109157,2.7199570439551675,1.3133317721019342,-1.3775096440320374,-0.4815628093631896,1.037661332814066,-1.526136267122872
-188.0,-3.151264392202564,18.54040957909407,21.691673971296584,-7.647542251702557,-12.40613112660019,20.1463389120981,-0.7699712227392934,-1.0227825674914992,-2.938081924686414,2.956107673329118,2.0222130953968094,1.8499967197212075
-187.0,-1.1957928667401527,10.551138673566788,11.74693154030698,-4.70635950168995,-6.464502016911877,11.107281683007848,5.09849529532715,-4.068880664870409,-2.537949425613019,5.748472465008752,-3.565035451096869,-4.058832422929377
-186.0,1.2137525525281725,2.460219504003039,1.2464669514749769,-1.8657429452576837,-0.010582904559901074,1.8190010405994705,5.6585240657954685,0.5168499985246526,-2.8354399873540754,1.3091296322358374,-3.147716480075322,-5.6345934667624995
-185.0,0.48928870742718267,-2.390844657458005,-2.880133364885194,0.9980984179515289,1.6967375528298847,-2.5858690687688273,-2.219475553770946,-0.3394603201012163,1.3181947029485783,0.784604767774437,3.811624744512699,1.228902362541723
-184.0,-0.9368753906118262,-13.546515695825226,-12.609640305213487,7.205951428962769,5.860086371095548,-13.106247387267375,-3.1952635809421497,-0.6665500957787803,4.788370107614556,2.1005262075462836,4.147947264227155,2.776588406024382
-183.0,-11.10127632022762,-5.469615382890899,5.631660937336554,8.323671470958288,-8.40764630367353,0.04896418048827478,1.4107884444492371,4.656112309732466,8.994548843452048,3.4266758280036287,9.182010573686634,10.245180708906384
-182.0,9.613588789088137,2.986832228193868,-6.626756560894422,-6.344861490551222,8.091440783537589,-1.781085532769577,-2.371856541683797,-0.6217618489077887,-3.8774101262711245,-7.1920117111813475,-7.233700733713838,-6.2186576242008815
-181.0,2.438391061445193,-0.8266347015709974,-3.2650257630162827,-0.7743976808170423,2.909763530531407,-2.0166366303947645,2.2183837995820084,4.9446514451338,-6.460512391849656,-10.708284879722385,-11.438843392564221,-8.569078296249806
-180.0,3.272022891979681,2.4572699781966483,-0.8147529137830583,-2.8337783187580436,2.0247085895974686,0.7626837575562981,-4.579342259452325,-4.1690947505233025,-5.187157004962998,-8.852967728430615,-13.135352384313643,-8.756616636740112
-179.0,0.7963373996547596,7.711559226857148,6.915221827202479,-4.3002572400211845,-3.082043769471667,7.327512533948553,-5.9278950437298406,-7.417747194408254,-0.6683850614409015,4.969674714556478,2.7341092314999145,0.9906219729867067
-178.0,-3.4006248817391924,1.1392809563151651,4.539905838054464,1.0880884952781582,-4.001080969952888,2.852076596766756,8.048893059000044,2.689893928700418,11.385468252085136,18.215219670766725,17.706394515791988,13.829339812103727
