Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.0736028388440495,2.354131149837023,6.427733988681034,0.819871600808769,-5.21343261741575,4.3275115918354885,5.0384567091358905,4.345699592167581,6.46596898982813,4.4975826803997325,3.240832217855385,5.1098044430449185
-199.0,-4.034815807085241,3.0894790425347463,7.124294849619965,0.42479147798868155,-5.6216133566339614,5.129614623375155,-1.37441529247342,2.4106520066459987,2.969685067757395,1.4010869053445318,1.7060629926691213,0.7586622381467181
-198.0,-0.11251333503925087,-3.0497934487754867,-2.9372801137362363,1.6061567300215627,1.4499166110029407,-2.963302882454962,-1.7698718975112673,-1.448416765710959,-0.7012222252475787,-0.9408731255430632,-1.796053393642931,-4.029387637416721
-197.0,-0.22231824589158133,-9.356348001224012,-9.134029755332415,4.8120277458246,4.417315632761465,-9.287350930780255,-3.006247575634453,-6.430004766149615,-5.638273386844774,-5.44356292557433,-3.141776321079103,-6.507215792652326
-196.0,-2.5264508129821843,-9.199607464461845,-6.673156651479637,5.887619558630927,2.117808923884075,-7.895424459533859,-1.676105693154288,-3.4982628868149805,-8.447897294514206,-8.813068495216795,-5.110276849168735,-5.6431801364808845
-195.0,-5.225147999518538,-2.9652519829165374,2.259896016602028,4.125302705196795,-3.771838808160093,-0.38853558835526725,2.0958414364748297,1.2892373021120371,-1.608618561189195,1.0040934375083026,-1.4046816646797426,2.829580516138937
-194.0,3.5085218615950446,12.85467363478549,9.34615177319047,-8.222790114564852,-2.9435334098567143,11.142687987797599,0.06056046847189367,2.538103507080742,7.108963253470771,6.399977914514364,3.9015400452979536,8.965200860016239
-193.0,9.040440682760249,12.467064676658358,3.42662399389813,-10.78757134730893,2.864121486284952,7.907404383168706,3.3192351172383088,3.277731844044932,6.105555329498207,6.769022866806686,4.521029238685155,1.9028791168977799
-192.0,3.7244318748965863,5.9171186362578405,2.1926867613612666,-4.8487965484831586,0.7454299707927163,4.089440225462616,0.3247314124016927,0.9341494758556328,3.6673754746825082,4.547153024061675,4.491604546188716,-1.2458476115533466
-191.0,-6.627757763313245,-7.81232469360389,-1.1845669302906228,7.27449338589882,-2.7431344300363834,-4.5483665513831095,-2.8759035783064317,-2.892180923620989,-2.4052011712020978,-2.77330746042392,-1.811619697919181,-4.380100506699426
-190.0,-4.6205265001043685,-10.370778728499523,-5.750252228395114,7.473329181876976,0.5405531783763928,-8.03722982272511,0.6261878869914015,0.16863433418059226,-3.9838293554460895,-5.703295244034887,-3.2285364324363064,0.9340990163308529
-189.0,4.693767665399691,-2.72181572086747,-7.415583386267093,-0.9287599995110245,6.105632792549306,-5.049687786859499,-1.8836471511519615,-1.857407627100552,-4.208011419729591,-3.6399302064673873,-4.005580475161579,-1.207845558620415
-188.0,5.51140470416647,1.512775133441779,-3.9986295707246153,-3.5337386328538596,4.7240319333077485,-1.2260805873754008,1.9815279486196147,3.140018047477054,0.4654276102756123,0.2425341474688958,2.319171094029146,3.0239458281446696
-187.0,-7.4328249833313205,0.6391647138335739,8.071989697164938,3.3740254816887694,-7.706961789764092,4.2940055446541745,0.40269383925779045,2.249170331844572,0.17684732062397923,-1.5212957383391497,-1.4951494381433252,1.0197138944947681
-186.0,-8.267109573157635,-0.9810963405609368,7.286013232596689,4.598779104847695,-7.811404106599926,3.1723619304145063,-2.807098299292047,-5.558653004864909,-2.2281557778542997,-0.09349389226171056,-2.2127434064854836,-4.791974905319719
-185.0,0.5026201161613613,3.7218158307125946,3.219195714551198,-2.062849518801528,-1.3157878438827462,3.4949864759896907,5.187341543504639,2.2878793731603375,7.425619212761621,5.412771513948343,4.119891321893193,1.3803158376347868
-184.0,8.36327922954614,3.8122717862429614,-4.551007443303203,-6.1226022398501705,6.418853434210022,-0.3393232146007308,0.12772606213541837,-1.0612566426464325,3.3336743622571863,3.6479293139524995,4.996105432667635,1.805357813808911
-183.0,7.631083328431522,3.4060787384355193,-4.225004589995996,-5.481036750524199,5.886740379432738,-0.45257942085840974,-3.990882201250681,0.4544725837857698,-2.537853664049349,0.9785704662548111,-0.5702181157475925,0.23011184872655766
-182.0,-5.617255811659996,-1.0568652457012062,4.5603905659588335,3.2891674279610883,-5.054972082164908,1.713544444692403,0.2712395946171151,-0.6509424001296504,-2.615618555719763,-3.5668378455876386,-2.1822540256535956,-0.3099921689264619
-181.0,1.6288729386884584,-7.974259196446068,-9.60313213513447,3.197205312485244,5.646686294331428,-8.744150335009417,-1.4120087741310412,0.9584059536175769,-3.520595341382627,-3.8669849088999264,-5.064924057777357,-3.1560402138233417
-180.0,-1.8861396355793325,-6.030332656372518,-4.144193020793146,3.9773058417114875,1.07936370951473,-5.118034216573556,0.7264482931507408,2.1568422583529463,0.8324538616725516,-1.2123680659814111,0.7427759806880241,1.1768705431623903
-179.0,-8.221835633561641,5.2773097631741495,13.499145396735795,1.487215218721012,-10.830737354433003,9.43951388261181,3.039556067960903,-0.15108507932745596,0.47754681905774604,1.472918283449667,-0.9947855443703032,1.57192403966567
-178.0,3.8915485420314155,5.413957260967625,1.5224087189362088,-4.718999929197508,1.217094741135122,3.444054978540502,-2.296054947879097,-3.517698976434533,0.5648006814372667,0.44898877542543164,-0.30734638349377963,-2.7218601962283047
-177.0,3.0957786061606423,2.9941378304330857,-0.10164077572754548,-3.0328865647969323,1.5563118592363558,1.4250635168405559,-0.722957755017663,-0.8928871196064871,0.9654924094478582,2.1476363345540674,4.540462212256148,0.6819643499845708
-176.0,-5.8224241800079835,-3.9627953056575507,1.859628874350451,4.906578952393263,-3.801384338625361,-0.9924069943700917,4.961108284172809,2.827254322057973,2.322272301513954,2.9511478290264153,4.740802726863938,6.241100200946665
-175.0,5.9934132066006205,-3.777915637971601,-9.77132884457222,-1.089524363792496,7.844495241626312,-6.794995914159182,-2.1131970222347847,-0.5746202874834501,-1.4197593807612603,-3.603929815383341,-0.34739822154030553,1.208384609501488
-174.0,5.5438070887465205,0.2705230952166313,-5.273283993529905,-2.8828524832206055,5.368998669264043,-2.5256060804540135,-5.3279194757777715,-0.6416968281108456,-0.8259884999825715,-2.5764202430102436,-5.174161880519362,-6.0965511989199825
-173.0,-1.8720849439085616,1.658330549588968,3.530415493497507,0.059255238021931333,-2.666502704171947,2.5635842986750936,0.5314228618280805,-0.10681438430626494,-0.8762744326024619,1.4472572980833736,-2.259159471026093,-3.646959991227807
-172.0,-4.077894778910516,3.0952308889689366,7.173125667879425,0.5286431441134688,-5.597073657030668,5.1743817022780645,3.746922954714681,3.356989955658429,0.8120393874500121,2.165418659397809,0.47754216801901483,1.0909207156439757
-171.0,-0.46450940866622314,3.791703377079998,4.256212785746216,-1.7005745875729106,-2.3387832532171138,3.9787778271789334,1.7872821121681564,1.252487676053256,1.8990828768427848,0.3810507703503052,-1.1496642351073456,2.7756400348438603
-170.0,-6.431818645569266,-9.177171492807279,-2.745352847237973,7.769850285472817,-1.9065214592646922,-5.9309502226377795,0.9869351766337912,-2.2017370104591647,-3.0704067013240355,-4.197534883299103,-1.638979034956202,1.2956884010744267
-169.0,0.824049430693035,-5.09790698080599,-5.921956411498973,2.181576177226935,3.384178175892596,-5.478320025875298,-0.4182411172401271,-2.7228298703518434,-1.5442004720285802,0.5776653752282497,3.0508342968864106,-1.9531078900430734
-168.0,3.9430617173044182,3.1031857062385924,-0.8398760110657859,-3.4789465720285007,2.4010139765371648,1.1685979753374385,-4.160878288070499,-1.8489163727031193,2.7038277527095627,3.532141086054092,4.791940645110049,-0.3998074164468857
-167.0,3.5034270517730044,9.80751586870365,6.304088816930658,-6.690741400913945,-1.3892892123479403,8.021245697389348,-1.9089037540509863,-0.11924280489298622,2.004576667607239,0.5630070110795742,1.2843517185402735,0.43794658939469333
-166.0,5.7296774651320606,4.158070456620585,-1.5716070085114866,-4.9795534081095845,3.6662861650963605,1.2650478641436256,3.069638371834448,4.473484261477418,0.21846583644965123,-0.3042186525864474,-1.1263139046869424,0.8413327034473508
-165.0,-3.7185654541700877,-4.479849688100487,-0.7612842339304176,4.142354242157845,-1.5346194112366274,-2.645491676126489,-0.948045075880034,0.17637662293341227,-0.17253290625310758,1.1267484862454533,-0.7452281941044225,1.9793098351854561
-164.0,-3.2967650606969356,-10.276187532005858,-6.979422471308926,6.751372982131755,1.8726790367670454,-8.653362492552942,-0.35371326991360863,0.12417224748892375,-3.555340730414158,-4.767814489921845,-4.3162566355167575,-0.2111773292193782
-163.0,-1.574475615648022,-5.215127878772909,-3.640652263124852,3.43908776269946,1.073081992669449,-4.378463681262562,-0.7409822717724516,-2.9356067941436192,-3.5359546415596124,-3.6982260961485607,-2.80449355094171,0.015053515781332738
-162.0,-5.5914061010085145,4.98381783011504,10.575223931123606,0.2696414184520459,-8.114806552022973,7.823659064708648,4.948320490588353,1.7500556357501706,3.006745127512363,2.334539100812256,-2.4169084421408042,0.05777123941741302
-161.0,2.663638024557088,10.67630681003482,8.012668785477784,-6.625911273309915,-2.7013008065665636,9.304597519379753,-0.04010968139183446,-0.8597151310738446,1.9689883834587532,1.2159987257523008,-0.33265046508555063,-6.6594331265891835
-160.0,2.0882453401475933,4.2951361532097,2.2068908130621483,-3.2280950110706383,-0.08461417274925864,3.285453443825636,-0.8501836488141288,0.21183286044087252,1.4383671247276337,3.312368483785221,4.015453314904021,-0.5366003250939593
-159.0,7.93363317854995,-6.309636389408427,-14.243269567958356,-0.8512015595093347,11.140106609617753,-10.324185774928297,-3.726449830069379,-1.9850339161526867,-0.04626954033134689,0.7029652129958501,8.835018114744965,5.605039060301431
-158.0,-3.1258257918385315,0.5138684924944981,3.6396942843330296,1.3422265898224586,-3.335915016723294,2.1051864811222987,1.7230744729966623,4.065444497621655,2.8860562929358498,5.743982268311867,9.687936014573916,2.987295736723752
-157.0,-2.304017806216198,-0.8023004944105303,1.501717311805652,1.5864580128702708,-1.942118629653188,0.2974900177526989,1.045380202831657,2.0733123278718355,-1.402090067408443,-2.8333845225003724,-6.695596879283123,-2.983007506911797
-156.0,-0.29843328722951945,-8.445486921721303,-8.147053634491801,4.324630144435974,3.875857853141615,-8.2706394591033,-0.7269174532923821,-2.0594615446570685,-2.639103428699102,-6.289869747875398,-11.345351334501862,0.29347391866380584
-155.0,1.505406871657886,-0.0004382061493242162,-1.5058450778072163,-0.7216000132319909,1.5259401126837204,-0.7270349922096613,-1.0881265193313683,-2.5011881106965625,-2.475756690284506,-2.4658313980524267,-2.672476831045982,1.4141785310295802
-154.0,-1.9161235570919266,0.10939268441655312,2.0255162415084875,0.9348363776054938,-1.9597698633075533,1.0956865266174216,-0.5307656828077425,-0.31507994071530265,-0.015565790046732753,0.5532070768163775,-2.0024929874059443,-2.554551782389103
-153.0,-4.9859051969396715,1.52312435175376,6.509029548693448,1.6853484916238226,-5.7433203031521485,3.969275826386725,0.41338404109998844,-1.5073450643086694,0.5033473693219052,-0.5657780699756099,1.5128716529228878,-3.53121061731204
-152.0,-0.5286570440498519,5.740038253900832,6.268695297950692,-2.6501960942477822,-3.3977844250691485,5.962506878812746,2.214533501498411,-0.033519222240841334,0.4990892022589295,1.135085011547761,2.853682452979236,-0.5347711691963852
-151.0,4.521940091866199,8.841177246656427,4.319237154790221,-6.645472719425892,0.10313637816540089,6.62271064221574,-0.8146963040898751,2.259456076004814,1.3733141750506972,3.9194763823099397,3.4559630871198737,4.212840912641704
-150.0,2.5051004395140426,-4.292008819378779,-6.7971092588928315,0.9319581737235367,4.657481531620699,-5.496449480487309,-1.0515113576581236,-1.2063532396199579,-2.45490652796929,-1.3333186527175558,0.7277836978077739,4.450656607481656
-149.0,4.114270868697893,-4.752769531682358,-8.867040400380244,0.2821929338977073,6.504072200730038,-6.835726575464035,0.34824823062985644,2.682795831314349,3.9947303909137535,2.845332931046238,2.0648598537658955,5.784727658530948
-148.0,1.8309505397867907,-2.0351514505472768,-3.866101990334033,0.14757443688648197,2.7910147342057527,-2.973142363699262,-0.10430661607333339,2.849587275935264,-1.0264360184494414,-0.5273567021224242,1.392642385500745,-5.8810280748475225
-147.0,-7.442722997924435,-4.516571109277685,2.9261518886468068,5.950164872473334,-5.156224061521764,-0.8163249966409243,4.068931241037136,-2.1272126099877315,1.3055015574724735,-0.6321058960532994,-3.156702962283873,-9.533895301216447
-146.0,-1.392466318169694,3.7511415823111927,5.14360790048095,-1.2057502019630175,-3.234936583853796,4.42584539988311,-2.3014160579780785,-2.6826551620411667,1.6273610612465133,0.9798761095854615,1.4881657291367567,-4.670592317422111
-145.0,0.807880529990364,2.783069366225033,1.9751888362347225,-1.8201747976367,-0.6271705328953949,2.434506721821676,-2.1012162976339424,0.9130837653258679,1.2904316077845008,-0.27226211316715343,-4.14143450232883,4.931742671071037
-144.0,-7.549820479210486,-0.7323698758451673,6.817450603365348,4.195053670759954,-7.149046369607761,3.0949072217758467,0.9004987161667932,3.256453938159723,-2.709279607029336,-2.0308912354778488,-3.0112402696980762,4.436630672580759
-143.0,3.636835513471914,-6.052841638845788,-9.689677152317689,1.2597193548132093,6.616284090231474,-7.901926032198495,-5.78253534481089,-8.611617533857649,-9.662400009911881,-7.463456513475375,-1.3209274556177746,3.9079087293053685
-142.0,0.2761807519781527,-1.437774822424804,-1.713955574402974,0.5491444140284687,1.0229948945393206,-1.6123259890937893,4.353541454696201,2.1575808012085407,0.7047039730127946,0.7421678901096422,1.8720143140083991,3.9014601844320564
