Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.251193211980853,6.285335693169624,1.0341424811888307,-5.724157814138003,2.1062610100294075,3.7067664472771065,4.499155221113613,4.166941885912039,2.6357569669257686,-0.746989981965638,-0.9450515990086801,4.039981992160642
-199.0,-1.8336080877443277,-6.725978819846967,-4.892370732102591,4.245067302859624,1.5337523559540966,-5.841862050238779,3.2426259309632846,4.693625889539126,-0.981988207144176,-0.9374603178948187,-0.6828925599784449,-1.7494751878248012
-198.0,0.17959521357718844,-5.833623466398119,-6.0132186799752745,2.8723929433336357,3.1126152658498576,-5.8793375469942735,-2.030849423590899,-4.119769810028169,-0.33483117691989106,-0.3984102673407064,2.316224446512683,-2.837061667877882
-197.0,-5.626785840314488,-2.104094111054744,3.52269172925976,3.8338781394853094,-4.543288550052608,0.6717685032065348,-4.547211423858135,-1.288813812290004,-0.14138817824999425,0.8162938903154149,2.100655501135471,0.5657303153856954
-196.0,-5.365559378742007,-3.877351977412474,1.4882074013295397,4.591211795324503,-3.4583559283987038,-1.1568925167955,-2.448032419953086,-1.2651315616061898,0.0410180445056128,-0.16979342837520606,0.569572530138238,-3.3583456439930615
-195.0,6.351941573794203,15.771492646949799,9.419551073155606,-11.013091536422783,-1.5518584876669805,12.55060923829612,-2.224829198135883,-2.0859896696140128,0.1301786243960831,2.042457780849981,-2.09096676951952,0.939940783360725
-194.0,-0.6871497400011208,1.920354753612223,2.6075044936133613,-0.6482119488796609,-1.6565794616193508,2.2942489864797544,7.09386626046404,1.549130135759329,1.875714673455569,5.206577075004227,0.09208842339678402,-0.5013277290594029
-193.0,2.764991391895652,-7.910618057283844,-10.675609449179454,2.6167128820994083,6.714442436471886,-9.343909321075703,8.224686231588421,4.532316048624553,-0.26745249859160425,0.9267860450712908,-0.3732050341330362,1.6624374594939817
-192.0,3.935589016346592,-8.833018553178556,-12.768607569525116,2.408930668644969,8.344890212440895,-10.773311207947932,-4.057798729330087,0.42989886869055716,-3.0518636123716396,-9.117840079933902,-1.978482001159873,1.6626148524580984
-191.0,0.8230671034216506,0.6750843194247187,-0.14798278399694542,-0.7164149244445635,0.5525744638717973,0.29278459400241097,-7.573041967227493,-1.8442642870478174,-0.39650957416652677,-5.277074317485226,-0.31323458256234177,0.20992411565314195
-190.0,-2.8738120897456407,4.158019198016327,7.031831287761911,-0.6952147466348297,-4.97033332313978,5.627544520420555,0.45239555649559726,-1.3144668749291724,3.7131926921765848,2.7711767393692974,0.7243854485233606,0.6180407156109036
-189.0,-7.971947737114846,3.3311078688965163,11.30305560601129,2.3392828550000386,-9.66063944790439,7.274722629980504,-3.138867752345079,-3.4762150471145534,-1.4699217182336906,4.030497760432059,-0.14184036865936123,-2.5689922866271613
