Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.1848564391198066,0.7092093108432307,-1.475647128276578,-1.4491970561186605,1.7936027224861166,-0.3526962716341204,-0.50035975837569,-0.5968310272686078,-3.5287385293017697,1.5649230961510676,-3.002391014830156,-7.3592051652127815
-199.0,1.015771138813088,3.9587689875886154,2.9429978487755184,-2.4990061480149977,-0.9147995840070424,3.394531337114658,-1.971780329952688,-5.299060406859506,-3.3785514197575517,-0.8433771069656841,-3.635349168225143,1.3538293702060322
-198.0,-2.5866620970795116,0.20233064700138437,2.7889927440809026,1.168231649841937,-2.714918569220278,1.5136736637278432,-0.2975766384904992,4.060360199632445,5.243241024517779,-1.04310728385161,4.684411503316361,4.6258900871255575
-197.0,1.8846929815046005,-0.9925205364592379,-2.877213517963839,-0.4024062354309561,2.4311904411631993,-1.9167959938228107,-1.0800001728436237,0.9086265250524963,-0.11591739746759888,-1.9514830247604202,-0.20884708641867622,1.1199084811962896
-196.0,0.9195129424707136,5.0744608713518256,4.1549479288811035,-3.038660953981972,-1.651215861612847,4.6367716546223985,-2.494675558535755,-2.5302324098210143,-0.9786324850922625,-1.6205224115327685,-2.067262991087638,-1.7252386527869803
-195.0,3.6031974004736336,6.517738071693464,2.914540671219805,-5.023388219380523,0.30393046320148437,4.665880443966546,-2.073176976659875,-0.47627156463159637,-0.6723747988704821,-0.6099922009024612,1.657877727970368,0.2787362793198539
-194.0,-3.0793285721838397,-3.7754233083960176,-0.6960947362121925,3.470934647593621,-1.1598140782845938,-2.200409470118683,2.882566073242859,1.9482522423227622,1.1508076035562764,2.369635789722321,6.625811720368086,3.3365801028713324
-193.0,0.16728549609341892,-6.838365694671634,-7.005651190765035,3.3108735919059757,3.6143849613651766,-6.959932682367997,3.9635479582317754,0.4861465055455959,-1.897660569974908,0.8940251797294856,-0.17926388283488448,0.3155077724499753
-192.0,-5.053993359574149,-7.99583512236633,-2.9418417627921394,6.51085400091619,-1.1064839303256602,-5.424993227737321,1.8291578944731584,0.3809225947525514,1.627824989376834,4.16795370069976,-2.611094286701326,2.3445898333438437
-191.0,0.18909324579774656,-1.563579453700175,-1.7526726994978818,0.6797605059014926,1.0043298295542253,-1.6925041910567629,1.7381560924219466,-0.31158001226379095,2.44274582931113,-5.270303445109109,-6.444304846392999,-4.0707792528712385
-190.0,4.262605005286761,1.8118451574056955,-2.4507598478810415,-3.0449361524231353,3.398744421740229,-0.35485595003223314,-4.662471184439953,0.03139056157037429,-1.0642346511062875,-3.37163596158007,-4.935054972335887,-7.434650346798454
