Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.06359564846988786,-1.9603243505356405,-1.8967287020657086,1.0429397555463333,0.8871001639970659,-1.928562341291995,-2.0252248200516187,-3.163154786379395,-3.800157583752783,-7.25786246033897,-11.110286544013274,-6.794695068918498
-199.0,5.159209330745565,-5.997680265311651,-11.156889596057148,0.4508853983930897,8.12372691914343,-8.58550919327197,3.3989538956690293,4.524220539198831,4.740846144787135,4.782009812001274,-1.2051881026181483,0.6376227952831086
-198.0,-9.286445642156492,-5.078884521490135,4.207561120666393,7.138355292457047,-6.70928017059584,-0.4556178475435706,-1.679127065461711,4.430255904505239,1.1476953047891825,1.7495057133153658,2.274701514493401,1.1530414982930708
-197.0,-7.005825737786001,-1.914549091022308,5.091276646763698,4.420104148331328,-6.0185357795419,1.5557167113309553,-5.0877548485888004,-7.674529625240522,-5.746170215002081,2.059065930625088,7.9290670079735595,8.374601698168902
-196.0,0.5613612989216974,4.033799407301649,3.472438108379893,-2.3325227366010353,-1.511531380897151,3.7887978800524853,-0.22912019793344607,3.188884921201757,-1.8791786529014054,1.6585248042481289,9.252975846969179,2.454230696742011
-195.0,8.773406103463579,-3.8086903803469916,-12.582096483810652,-2.432669266015619,10.695193087131152,-8.165097962429394,2.7152672488785243,-1.5218537810043966,0.9334029189159165,1.5529175464607214,-5.378829774675829,-8.232133409430919
-194.0,5.9876633436061315,6.988288641312796,1.0006252977066135,-6.431863548597067,2.508548472360273,4.025661805144673,6.01735503557785,2.7515022605267605,6.298931617719437,0.01754255648016745,-1.4194719407309198,4.808856610063158
-193.0,-0.9771564696809905,6.421929581347268,7.39908605102825,-2.7388202125828323,-4.1725826426258505,6.869385355436432,-4.798973187701288,-3.511119347132607,-4.082742389822009,-4.565749845153456,-2.611927738578522,-1.304436033382698
-192.0,-3.1193319125615386,-7.2750438413143295,-4.155711928752743,5.185257772413009,0.5361657182538311,-5.7470871546881455,-1.7609355805526667,0.1174574882078494,4.700124818717661,-2.397281942112766,-4.201074107406136,-6.614123759226168
-191.0,3.7846596383724935,-7.135469007199443,-10.920128645571857,1.664551673910914,7.294343126526227,-8.971709104518933,3.371962385783881,4.469783675370829,-4.591275828304848,-7.242021221543475,-3.5875955561911743,-0.6592957189761144
-190.0,-6.8783563409971435,0.8916147668506182,7.769971107847842,2.979027193247928,-7.302054197939141,4.313755919133733,4.702385838511422,-0.012742717815511728,-1.9467845693079604,-2.0284742884266107,-2.3670068136838016,2.0869854099173755
-189.0,-8.04545215010079,4.674944104872468,12.720396254973283,1.6629772541856718,-10.361559484839828,8.681040884401671,-6.530492159465633,-3.2222525303637006,-5.257587500128287,-0.14050021317864791,1.327964638679727,-2.3022341167926554
-188.0,2.1122223503135364,4.3177146951768135,2.2054923448632424,-3.1693356638068764,-0.10658915323413076,3.2402273776832735,-7.537328136452219,-2.446418573621708,4.975072388008622,12.210814547326958,8.680518612509356,9.790575256763319
-187.0,8.237363797873957,5.621451966735272,-2.6159118311387517,-6.973798498860902,5.442487399458425,1.473373033499258,4.381577109579167,-1.297523109796252,12.759581982258164,19.940887524333096,11.475708122379942,7.340678726951216
-186.0,6.997753920890612,1.578168840354993,-5.419585080535661,-4.262772869148987,6.223216725988959,-1.8796828344030034,4.207752974865367,1.8227464875977573,-3.5608363429739622,-4.410726381042798,-4.480940024970611,-8.703315872129501
-185.0,-2.763565303262019,-8.02385442557618,-5.2602891223142105,5.413509576342649,1.265005297178643,-6.606842283956499,2.3794977364212797,1.391528431839354,-9.440991232456934,-18.304679932427874,-6.552839797408842,-5.771265809372641
-184.0,-9.325644355830612,-12.215610876618605,-2.889966520788005,10.789069497462531,-3.195001794968462,-7.519260079384354,-2.7656972818813426,-2.564302978688087,-6.55536929050717,-11.933396673907513,-7.77969384866628,-4.864841776527356
-183.0,2.3694604777035653,4.244192960557428,1.87473248285389,-3.286843182417348,0.20101634160368542,3.01643102156931,-1.309897816342183,4.608529038146568,5.654380357769148,5.158037442526275,3.6990661487527863,3.9649931398982114
-182.0,5.583142860345911,5.352039270798257,-0.2311035895475939,-5.523732312675547,2.950521080654479,2.521921665457505,1.1209709943355526,4.031749893674435,4.736700548042751,11.281914707726552,5.997726158410048,5.191357989639245
-181.0,-9.789599341688579,-7.059270162385357,2.7303291793033186,8.370493922535712,-6.2853788092032215,-2.1195278159903728,-2.1360622416999595,-2.974180695659652,1.371948881533052,2.4160802123404714,-3.479725460985795,-1.880954175331041
-180.0,-4.408079183081094,-2.284779715588241,2.123299467492968,3.372511210758682,-3.284428956944915,-0.11109599200561648,0.010358781001371886,-2.9010793070239282,-1.6190870020243062,-3.4920340317724072,-3.9667290747814428,-0.18733759380590598
-179.0,11.565387813069357,10.484138056354087,-1.0812497567151658,-10.997862440510351,6.306744171113627,4.672738622371375,5.4568694646059495,4.735984967179272,4.984135288144864,-4.936855481803072,-3.442530862728211,-3.140178329179145
-178.0,6.423733373444485,-3.570752926686593,-9.994486300130996,-1.3984436529345379,8.268947987028563,-6.7322503311749085,5.325766073324305,-0.5845823107990096,-3.282691845980253,-11.9449492458764,-3.0993839149274947,-4.205199902843898
-177.0,-3.0273677284631857,9.101994930588747,12.129362659051981,-3.0074689750681998,-7.602966744659024,10.587276996997783,-6.888533227634481,-2.712513782936071,1.1481861957040342,10.178790433902803,8.229689593196547,10.61764028701422
-176.0,-6.348635409712752,5.486197669092019,11.834833078804694,0.3843342048026913,-9.12347448410819,8.71133322368706,-3.317011158053642,-0.07225272648364234,0.9342046311636548,15.059031923820752,13.413351087479105,9.191793207295586
-175.0,-6.1876105607687,6.518771124711652,12.706381685480103,-0.2110965265238507,-9.406425420232297,9.585824376082284,-7.8999770391610715,-8.096760780480588,-3.0014788744655374,15.129789520314612,15.736253646107015,8.367537052436658
-174.0,1.2071701507967694,-14.07179959917063,-15.278969749967905,6.46553290154578,8.20099845723163,-14.700730827915525,-2.7044944826892685,-10.077734305211328,-10.992137683341873,-9.614066824990793,-10.968926056825651,-12.753866684939279
-173.0,15.085411439905926,-15.56960941250998,-30.655020852416353,0.27375330803571263,22.906586816734855,-23.0581781560743,10.583642566182345,12.83011766327293,-4.2520960027038015,-24.82606134870768,-26.08342230556401,-19.1300484810509
-172.0,11.130316764325439,-2.705292106847746,-13.83560887117345,-4.26225418653261,12.522524662520627,-8.29581802833695,11.09512232381648,11.749935135054457,8.724724776691499,-11.568680751889628,-14.50026133124768,-13.202923266727671
-171.0,-18.78644256787167,-0.826404994634204,17.960037573237464,9.832596159912459,-18.406879894347885,8.538955887214486,1.2843291918924402,5.298891721677447,4.261181547803579,-1.5751385329968715,2.9407415337081666,5.922495168244967
-170.0,-12.150492732744219,9.253369114017108,21.40386184676197,1.4727353496753022,-16.804622697268556,15.297072643128397,-14.672103351395549,-14.631708033463271,-1.9702199269726979,9.690930602616914,12.976015202152226,17.607077262927366
-169.0,-5.0799502919474095,6.129571551753821,11.209521843702168,-0.5796619869559434,-8.166929847073352,8.713042490344428,-5.681516127998786,-1.5096596545268177,5.839642476928246,20.44130546322406,18.221460879368337,13.578154911259352
-168.0,11.118893666277945,12.407290045153278,1.2883963788763477,-11.737207836085002,4.975182795238473,6.888790753143623,9.649271670961184,11.67510263293643,14.332112204906084,21.987042020801436,15.97824403578206,6.07159154617065
-167.0,2.2382324130940363,2.9543211154438938,0.7160887023503517,-2.5660941045878864,0.7436459098409047,1.796588754219778,2.3201291059143783,0.14267462129535446,-4.467418809351011,-2.7539566416139785,-4.835435016143414,-8.535921669263566
-166.0,8.089005588569643,-1.5965795875869073,-9.68558517615692,-3.288624495544497,8.86980310008212,-5.600385231557937,-5.249414443876715,-14.837329927179955,-9.735968874481426,-20.24062111559802,-13.834562545736157,-3.902506392675602
-165.0,18.404173926663102,-12.116283721751358,-30.52045764841536,-3.100434001945433,24.444147778876257,-21.355549019501634,0.5618583597167146,-9.266966479712064,-19.939268374242864,-30.46068915706403,-21.324228713674305,-14.810326206612036
-164.0,-21.506706062977376,-30.4143774479824,-8.907671385006267,25.932536125632044,-6.239431863425228,-19.69820513973041,10.274465953682487,17.306005462370496,10.067827760645216,-3.9367927297175456,-11.39553566200442,-8.105618559029653
-163.0,-10.76813044206753,-0.7702573698748019,9.9978730721916,5.747712377629833,-10.401579741853832,4.653787133202405,1.5240023907099132,6.713159525522373,3.1270008849211504,5.620448481437929,6.569883882925589,9.665299794453972
-162.0,4.2953746715342245,28.595482347204893,24.300107675670283,-16.46151644567015,-10.020418012325123,26.484702287166265,-11.413680563187345,-12.166220473456566,-10.491897684991047,5.275958433227164,12.643141348492234,7.893536421811488
-161.0,10.69729696683814,16.471983333037272,5.774686366199607,-13.517867813320782,2.4435999337067464,11.077880311862964,0.11009401887037784,3.6981235047486885,11.063983516991183,23.554532947331936,15.045400152180491,8.092441912870413
-160.0,-6.954499689925874,-20.269129060574443,-13.314629370647392,13.602549873589176,3.2404242049495866,-16.8399442006773,3.68479184879804,14.446263520214929,18.49238053759391,18.33354453413418,0.7691059048514193,-15.724916274808368
-159.0,-7.594613800775456,-15.74216964025586,-8.147555839478986,11.660240686030116,0.255605188686701,-11.914131669736118,3.607692064995266,9.390133285907064,9.98345243290187,5.7239615426353705,-7.9138729819175415,-12.567362237394715
-158.0,0.2436949959875484,29.647628554143143,29.40393355815644,-14.954439583479731,-14.605580629886706,29.560272732962662,-19.61308921314137,-32.89235400435306,-12.615082805390323,2.2600234849673253,13.056598961797775,19.655427470505202
