Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.2995571846780416,-10.64663230543048,-10.347075120752375,5.441367068867082,5.03723586750937,-10.535900704743558,2.0598914911964967,5.538773601854296,0.2702477819049758,-2.149722651434429,-9.35404494755193,-6.709322716606465
-199.0,0.012145630872804958,2.3485251265582177,2.33637949568545,-1.209015273654468,-1.2295524779723506,2.373112099934124,1.2945109078564898,4.011976736134548,0.41665513142157407,2.017789243077111,-3.3935882285793575,-4.893059227599676
-198.0,-4.495242952766798,-6.625548616999861,-2.130305664233088,5.613079259453039,-1.1714510655104746,-4.352183928421956,1.7530030625071933,4.007489233720773,6.042681695180143,-0.31540123872705483,-3.9837096381011694,-2.02749374093226
-197.0,7.584136265142094,1.2177852789516654,-6.366350986190522,-4.346473156378467,6.989290406373786,-2.548530639407078,-5.145080739724893,-0.5430383699674102,-2.3273315038274136,-5.778461486410671,-4.191393272689316,-5.147362896560182
-196.0,-1.547907533522142,-1.4899494057066394,0.05795812781538645,1.4950237170751635,-0.781457661637488,-0.7647027681254932,-3.7891016147324836,-2.372207017949481,-1.5383887084187782,-2.12251809090789,-0.5401264293835986,-3.0615281332883155
-195.0,-0.7413996860466951,2.3877468856466817,3.129146571693293,-0.84882679092919,-1.9019959108161508,2.716583751854377,3.3243860826590175,-3.7583142525326805,-1.230290496644797,0.47968695609518686,5.921584882376979,5.835493641699173
-194.0,-7.449739613519428,-5.482235857388492,1.967503756130938,6.4363877664103235,-4.739353967734242,-1.713315457067794,9.04793756512191,-1.5388588560558785,-0.1196959335862724,3.559091713564529,4.229455513154298,3.594014938251469
-193.0,-2.3052035356902802,0.9451683171850952,3.2503718528754764,0.6452122406892666,-2.7933875989930272,2.1470945901577947,-0.19850909844878872,-2.863428541799019,2.306997098745585,2.434944212612719,-2.56020919350619,-3.8897769822903827
-192.0,13.224461078345318,6.415145584618069,-6.809315493727072,-9.780496327134262,10.013905433493264,-0.2248721646431071,-8.637228490318982,5.276185067654268,-0.3869215224783126,1.0628953012202114,-3.0683728957777525,-0.07771156695051684
-191.0,2.275439745564979,-3.81349970158678,-6.088939447151581,0.8061741073667479,4.186867024252043,-4.98184979370008,2.0670075578460874,5.327151366007809,-2.424183271749888,-0.6102699875949202,-3.1050740442429,0.6906393548362368
-190.0,-7.795066912942243,-2.3173527779495444,5.4777141349927945,5.094657791741067,-6.630400721235575,1.5426463843064488,1.6410718539912366,-0.9267390034766843,1.3572218652094474,0.6466818812368159,1.312577387301877,2.8144666302120913
-189.0,-5.318863109169668,-0.4825186430268915,4.836344466142754,2.8647007273082874,-5.076756103743738,2.208861558656634,0.824953369699739,-4.5008544398215244,-0.35042486431163483,-6.489107433115124,2.497799387700911,1.7138597628769279
-188.0,-1.1465658615138001,9.879371754272,11.025937615785727,-4.3967288273347975,-6.095894670924642,10.475427496310687,-5.069632423660972,-5.101685986617504,-2.3965443468494025,-0.5156860653711357,9.995794953329524,5.454814419847466
-187.0,9.049086051081279,5.481723542810492,-3.5673625082708917,-7.290747506784658,6.284755407664263,0.9732184569601552,-1.4868508549248893,3.045485218155108,3.408248526659837,3.3683626923626835,5.032462570202282,2.1018977212116665
-186.0,-1.0559910137408046,-3.175899480575533,-2.119908466834825,2.172088682797361,0.5725238400208696,-2.6346567088720096,3.10202413099734,2.9425443180983506,0.509072400378874,5.272633959538667,-4.145796182411378,-7.224318783038149
-185.0,-2.594695640867213,-2.5568308780097113,0.03786476285745621,2.553006178069056,-1.288980301037105,-1.3234497384828225,3.843566385947228,-0.8832986891593886,-1.2818299549624597,-1.5919979842992498,-7.060855543669377,-6.086595012524885
-184.0,-0.8956983105260636,-6.247544063106117,-5.35184575258004,3.546118799844523,2.166611788852365,-5.779596412992998,-0.1819445645377611,1.901597990877906,-0.981765127693133,-2.407602983122761,-8.992764419540949,-4.503871575552012
-183.0,4.858285066904909,-6.431533808385712,-11.289818875290573,0.8354614767138497,8.085622493321821,-8.832570115878358,-2.3125878977135743,-0.9971320773403578,-1.3080926445207284,-4.381857444894383,-7.750402861749947,-1.4308640415739573
-182.0,5.8611569620147055,-0.8898827824232756,-6.751039744437939,-2.520469306383834,6.316473629653096,-3.861683395010739,-2.87458275270368,-0.41671329904611487,3.070304939346424,-1.357408038345131,0.35415171841959325,2.6811350790653563
