Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.9186223001021734,4.393690851861532,6.312313151963329,-1.2536825189387653,-4.137256815071912,5.384161667500654,2.7292604254188637,6.910529887817336,10.26066952637423,4.962515210443866,6.086459703717493,0.355165957327948
-199.0,-1.3995575277373726,-11.864271180147409,-10.464713652410083,6.604704805232619,4.514859819552017,-11.131911672453665,2.8627957130207924,1.6961694035118828,0.4874704527067939,-2.3698138289168402,-4.48338781481641,-12.60801514599991
-198.0,-7.5770653568021125,-15.596163804308464,-8.019098447506112,11.626856575155768,0.20247151278554654,-11.848053653788643,4.308610564711211,0.7952894839735665,-5.940195665492635,-9.491557775976155,-10.503206246360042,-14.63838652190563
-197.0,-6.747108206072118,-13.014224372798479,-6.267116166725948,9.912293461472453,-0.26290202888494196,-9.672180158298879,9.32726740479092,2.4103278568413353,0.667482121822593,-1.7218129078673945,-5.042434415946334,-14.133107775112174
-196.0,16.023502459274276,9.452695981615417,-6.5708064776585315,-12.71089888535025,11.347639241749665,1.4979931282167804,-6.3129535770516405,-0.5778760006964023,4.6943975506599696,3.332374563320468,2.284803243318815,9.792245398724077
-195.0,11.530830945690239,18.67030285531642,7.13947190962637,-15.152693626047473,2.242189832834188,12.891162861913152,-10.169309013213553,-5.350902960510892,0.38418037873271643,4.7227619297556425,8.940657690551179,15.35113037181279
-194.0,-3.9169531470526664,-7.2864316468030115,-3.3694784997502483,5.629849291179779,-0.30752550423961633,-5.337967811300231,1.6712980625685843,3.640709454135112,-1.2849222392837447,-1.4048569429081446,-4.299040618626795,-0.9672527687319068
-193.0,-2.0888132100135364,-7.023458033367666,-4.934644823354088,4.507062162526275,1.468043299280005,-5.991061489552749,1.6097897432574002,-1.2124202781529823,-8.105230605655157,-9.239364662410878,-6.934149688594033,-4.664789505623239
-192.0,-0.0189517521961311,-2.134638413662846,-2.115686661466758,1.1065042160078202,1.014725963045942,-2.1448603814330127,0.2115454460162332,-2.2953952532683144,-4.125375707400688,-2.535122457882541,-0.3794331992739872,0.08765209319511902
-191.0,2.314495432065643,3.893449826123031,1.5789543940572432,-3.1547133557746694,0.33204280473888126,2.783422510430836,-2.8545413968592004,-0.8816010281991868,1.4914759817616676,2.0676345838808445,5.826868784647036,1.7550369335932552
-190.0,-6.107730011240145,1.900530598946907,8.00826061018686,2.129063272278316,-7.0985787411508685,4.90957355745056,3.3550314544176714,2.9648645269717306,4.633415981361896,9.10837246652975,5.672229367008873,0.7432050700025861
-189.0,-1.738514478909586,8.352026501746803,10.090540980656126,-3.283320833799621,-5.883031665831269,9.243564934317007,-1.101256436027787,3.9774036292241144,5.8826158503658235,5.452172586317795,4.322558081535867,0.4925614296396344
