Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.11357903903087,2.426059763191443,11.539638802222278,3.387870035522134,-10.35799664446018,6.974096917316491,-1.4096177218546222,0.9601907738415134,4.207701158898684,4.315188150215722,-4.5174032319868065,-8.424211839446892
-199.0,1.1403077633477676,1.6741899982003212,0.5338822348526118,-1.3617507451708954,0.2734164024180308,1.0883936564074888,1.2000777317942863,5.570292322065653,5.6047921065821935,6.999840182761055,-2.2376676074315807,-1.6965939194126394
-198.0,5.647153432655829,-0.773532860450656,-6.420686293106348,-2.4686763061992645,6.084422519354636,-3.6236636863504637,4.327871022902829,2.2934737335134945,1.7828367997493046,-2.0788807245821883,0.7204692398237851,7.856025026053865
-197.0,5.363186343201468,-8.606994349950416,-13.970180693151798,1.5906821986181674,9.639596822602758,-11.247989928278429,2.782136937667109,5.825846803632319,-3.2966774138491868,0.2363197786713297,3.49465501209973,7.526254469680624
-196.0,0.6256197513968713,-5.349077196436921,-5.974696947833804,2.3299656967181113,3.2734685703937387,-5.630408008817987,-0.03735296213108552,4.716735981753547,3.5867137199567916,2.8272638980026095,1.0936064005846076,0.6865179333076319
-195.0,-9.812168541715952,6.051932791851563,15.864101333567383,1.9254609500845037,-12.786673262714343,10.984673306874484,-2.047817781818167,1.5413148293599837,-0.831842765473064,7.813483947192361,4.517090615813286,-0.7178534893516463
-194.0,-0.2224285095366132,18.550016795139513,18.77244530467604,-9.120701561891526,-9.526341605997732,18.608575790290068,-6.64805261085475,-5.128633489400082,-0.08844406122344084,-0.842033149915427,-1.7105493699548235,-7.4484453847761625
-193.0,-2.5809232401196684,2.2692272083867175,4.850150448506344,0.11792787250723658,-3.7469393187936024,3.587973219260589,-4.411751334669818,-10.899477063949558,-6.045319271923363,-12.519338353913886,-2.5211365056257664,-5.273494981945385
-192.0,6.683345964756862,-2.4372765218131214,-9.120622486569992,-2.162781090967222,7.94611846840454,-5.826490539541236,-1.8852187755486496,-5.061261514359294,-4.784858402127854,-3.35510775950915,-5.166346995299165,-1.0486768363300385
-191.0,3.4883406321323354,-11.156409069822342,-14.64474970195474,3.871879543663662,9.106822806177686,-12.867200365019306,7.826310377322773,2.2996373337812086,4.154199520081235,2.861962376249541,-1.551506786738054,1.5911151770141425
