Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.1052184326206875,-13.44979796445493,-11.344579531834222,7.788295809559094,4.66757731152665,-12.363360578483128,5.640274734353768,2.5213441026887393,-5.226488947089514,-7.561570791195429,-30.03143288221604,-1.6174849569586776
-199.0,-4.114062753138887,5.438018872887717,9.552081626026656,-0.7297751869725952,-6.85916119446822,7.5325649444235445,2.6141863941022114,-6.273963382745893,2.9398516658424603,1.7469121639601264,-14.680981816699067,0.5737625859112947
-198.0,7.198344660852587,3.9371600590835305,-3.2611846017689947,-5.555577355496562,5.207328266198486,0.30062638103993633,-2.581711309125759,-7.492961833471147,1.655630368447492,-7.048440163440869,13.147056211306797,8.388332939910068
-197.0,0.5571887796160697,5.3502214963959425,4.793032716779944,-2.9383850817769104,-2.0602084260880495,5.116516478570466,-9.31543258071081,-2.374078068391768,2.480111299234725,0.1510694537571585,19.47023136803557,-1.7173657295536886
-196.0,-6.010055396924804,17.827043434594067,23.837098831518922,-5.887347984927915,-14.946424026796826,20.800676906234433,-13.513212560226386,-3.22738445001536,-7.145654202120049,0.7475545404984851,7.040575074200733,-7.164229541139314
-195.0,-3.039602170490147,3.6350664344875243,6.674668604977674,-0.26804908631631585,-4.885520399175045,5.124611945920874,0.8238801149662249,0.3062098497942747,-9.110256428796639,1.13209082135036,1.997184809785006,1.350400730341991
-194.0,4.9176809865869195,-10.04091944357225,-14.958600430159201,2.522787385171631,9.979443953812023,-12.529821639960469,6.806286556340563,7.3675894162795394,1.7881402125028771,8.493370806784611,-1.8021976283812586,3.2122034139426763
-193.0,-3.2286650046476124,-10.410968347855771,-7.182303343208232,6.791045974341657,1.9278826263322886,-8.747776655875079,16.51348490662625,5.302682169650429,21.872576885612254,21.442458377915553,-0.3993832457969244,6.616558126011722
-192.0,-0.44659179269734206,-14.118380146655337,-13.671788353958082,7.340181781491814,6.630401524422798,-13.845177876256788,8.389563232636903,3.995666691305343,15.62083966537465,-0.2008994340277015,10.877365348820094,-0.17136184893340878
-191.0,7.837255519155747,-9.533619467949368,-17.370874987105193,0.830698044685295,12.611683546804151,-13.478902628657632,-5.047313838772788,0.9914568890600015,2.1577880324167706,-15.992710541969323,-0.7682913475047268,0.5285109106225088
-190.0,-0.2732014684321151,1.6394532340828458,1.912654702514902,-0.7020531928889123,-1.0914645774484142,1.7521257573390119,-5.012452581313226,-1.7489519666013835,-7.327713105061109,-12.249391567468304,-18.008896004486637,-18.40257007431388
-189.0,-4.410484877738799,15.780387618616231,20.19087249635499,-5.709939996163579,-12.299869391850402,17.963763933716983,-7.831676532355242,-2.465818984791284,-20.460948752659803,-5.19500164443104,-12.650976756924555,7.615952037266722
-188.0,-4.106744046096557,21.53138987293707,25.638133919033585,-8.66761536649937,-14.866452556177492,23.641764084536515,-12.889070756859553,-14.8998945264373,-27.074384431775847,-8.271548390593603,-0.7058946257839622,1.108476554362761
