Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.4388348262498654,0.5339803694102803,3.972815195660242,1.4344683481320426,-3.7371877686986874,2.274970974312791,-2.6082868713900695,-0.7121494086962817,1.2836134721129167,-3.316462935504678,-0.173206471968955,-3.040098180139063
-199.0,0.9630043403313417,3.922013007738737,2.9590086674075335,-2.3842437097501215,-0.9536650335691836,3.4643023423341406,0.3963797493391099,2.339543984627972,0.983855467291773,0.2806696561204012,2.107016684446357,1.6575637483095593
-198.0,5.743860149427104,2.547546595540075,-3.1963135538869047,-4.173846955952082,4.429728025006172,-0.2988851598986411,-1.0478409723097826,5.824429384618305,3.3476790392628737,5.307689309321397,8.653997800631382,6.830357182112215
-197.0,0.3877666929566139,-10.869629388595968,-11.257396081552532,5.200939330609439,5.853077926604296,-11.11636291837679,-0.105811773003462,-2.670281934847262,-2.980350879642616,-2.2663350593088882,-1.6324796872609029,0.1330257267864834
-196.0,-1.0238669554133941,-6.536975278200615,-5.513108322787258,3.8053005752675215,2.1885286090705245,-6.078945306646774,1.5483380179597979,-2.3346113417053598,-0.4535023740739545,-2.8889498125733515,-6.958331218147429,-5.328520510356103
-195.0,0.02049317223513003,-1.294660000945993,-1.3151531731812303,0.6489026948298315,0.6852709288284295,-1.2817012742665899,0.9657728588675386,-0.662921216173981,1.5483393769967129,1.1588804864011852,-2.4949061736466493,-3.126751346483886
-194.0,-1.823224836512616,12.393947917109392,14.217172753621895,-5.283024349102913,-8.003061690790474,13.328172960067587,0.35300633621099686,-0.9501296910518238,0.043826078697216,2.7969806155938945,1.6521160379695075,0.3372384913025299
-193.0,-2.281191701617389,7.92413395247762,10.205325654094954,-2.823140646558971,-6.220533827316811,9.08938234926827,-3.195595936821419,0.561392646146665,-0.02322119939459144,0.08904796852097907,1.460291974126459,2.7687238407898076
-192.0,0.6378705226072532,0.2815334831602181,-0.3563370394470269,-0.45937059466579644,0.5304144958155579,-0.00744324426583276,-1.0347083545222013,-2.213316395174146,-1.0845312037185653,-3.1099570487586923,1.3372481704579233,-0.3262290789616149
-191.0,1.0022063258535496,-4.223347652241449,-5.225553978094934,1.617986397162484,3.0813276362025186,-4.765403917606129,3.837727168292489,1.9540757384798726,1.393005428465889,0.3366928155723634,0.3510616011114531,2.402124827313769
-190.0,3.8532951137426474,-7.3613429593987005,-11.214638073141243,1.7715411852272818,7.512984776953662,-9.320401728162535,-0.9093122292033036,1.9684072313371872,1.1501677371976256,-1.6857541826942133,1.923307324505171,-1.0064148679388605
-189.0,-0.16016457977685228,-6.7295131391959515,-6.56934855941903,3.394130467113236,3.190604451618309,-6.59603628283576,-0.6058043956997035,4.505626362070548,1.9961569243314194,2.565822584431986,-2.1291720272769137,-2.1296965111472463
-188.0,-0.9079214718111802,-2.564252529384078,-1.6563310575728698,1.7726783862811493,0.3608285343722957,-2.131837129883853,1.507636609636739,0.31999543996770985,-2.1022092946795286,-0.2098885816888112,-5.640725314727139,-4.069478623389142
-187.0,-3.871628677019342,-0.09992897760757508,3.7716996994116996,1.9486019142588384,-3.7619219311591876,1.8141168772356135,-0.5884961427318598,-6.5137951168740145,-6.301635690833822,-1.8256343919076388,1.3096716757736213,2.3892265219410147
-186.0,-1.4686338616956591,12.249437824717402,13.718071686412975,-5.347892664160508,-7.622327272525814,12.958065460176504,2.46648656485517,-0.3306860081118148,0.11617452174199006,4.6464766612081565,6.188643588721911,6.5473712471142544
-185.0,-1.451471653999678,9.50843968658087,10.959911340580518,-4.067223419380897,-6.24594995709215,10.28081104282505,-2.3171083409931543,-2.086086566501389,1.7272924003079604,0.12189862576889299,-0.23608774513309072,1.9816877631865977
-184.0,2.104326290915408,-1.6708092041820146,-3.775135495097329,-0.18128655482198175,2.9688479306744378,-2.683767885090478,-4.062711277715744,2.0470472327336995,5.667327034566453,-3.7695247781831,-0.6294972954727214,-2.4125723804240877
-183.0,6.11048904895145,-6.516770505097702,-12.627259554049038,0.15498709370187927,9.39300290516527,-9.618730019545577,1.4551906611723726,-0.17147919058826422,-1.0417339875147116,0.10675088923300691,-0.997580305984263,-3.727583984947474
-182.0,1.6372620245612337,-2.211630573480697,-3.848892598041802,0.314030950057965,2.767554524636328,-3.004330979554707,1.5553105445467659,1.0070128419958364,0.06628970429004755,-0.16978940872821402,-0.999425020070797,-3.1451460258911648
-181.0,-1.8639710176860675,4.244254294581483,6.108225312267668,-1.1651807391081856,-4.035558499715659,5.118811882052501,-0.8211929985433186,0.7678882476003042,-1.4338012062337626,3.247866522651508,0.7993044654218475,0.3433520553826712
-180.0,-1.8190881735474522,-6.726291367107842,-4.907203193560388,4.29741248343009,1.5802601542682393,-5.798304313937255,1.2928189052012697,-0.7250779264290428,1.5186690487769388,-1.3464932641358769,-2.281291009914453,2.2689779271909254
-179.0,-1.2342707510034445,-6.399363812448049,-5.165093061444691,3.763225733690514,1.9288654655762454,-5.764881952117174,0.8520262800067558,1.1171940834258978,-2.0033943105207075,-1.5551839611510636,-1.2107954643351615,-1.5317783696462897
-178.0,-2.026471988180119,0.5172900849495929,2.543762073129625,0.7797237968270572,-2.240448143182826,1.5482838298297183,1.4921380736263008,4.765321923076355,-1.098584025352935,-1.5109508293730938,4.017532308271987,5.620215246739992
-177.0,0.326475575902778,0.538833852899959,0.21235827699713505,-0.4873592420651666,0.02056574048708093,0.3945790455085847,-0.2361183229704444,0.7851641048529192,1.777076790646228,0.2904764043199336,0.8810854422309091,0.9968889815824054
-176.0,-0.806430193572715,6.760296665978813,7.566726859551516,-2.9547049059869703,-4.2299162494069185,7.104855603177228,-0.9165803182166599,-3.730163283694453,-0.6471845467502046,1.1385333602993462,-0.2826596319824368,-2.1245490084178025
-175.0,0.8272666970611584,8.678440854671093,7.851174157609913,-4.73203159882218,-3.4857048763137266,8.285179480149516,-1.1736555331881418,-9.068481258901784,-2.372971968207599,-0.3417325989788683,-2.850461407243781,-3.4150210916450163
-174.0,1.5438313103537804,2.974275223544722,1.4304439131909406,-2.2378239066228414,0.07448549935781634,2.2221221764648678,-3.681420726692794,-4.8334299333906205,-3.7551029726745844,0.25943395759652393,-2.6714644744887233,-2.8429457729786805
-173.0,-0.318954075385671,-2.8302392210571847,-2.5112851456714513,1.5203056663505286,1.1089864557544549,-2.7304612174364036,-1.3131786176782168,5.758327736166157,5.210837493170862,2.822585238641357,1.2008891335718301,-0.8122807805663066
-172.0,1.4341659467459982,-4.872182588231049,-6.306348534976923,1.7496703493006858,3.8830790402317623,-5.569647206637337,2.9689844075690175,11.361588849420867,5.049552894405565,3.0138364320490405,6.95416662594762,5.580026820042655
-171.0,0.44935063865144087,-8.96673784546406,-9.416088484115404,4.29768878728264,4.950242033125312,-9.16858546473479,5.302479829606759,4.566725857499874,2.3074713811693064,0.4085617716423753,1.0301619087886902,5.150984373607255
-170.0,1.4389533531120982,-6.454191683290238,-7.8931450364023386,2.4767038165512116,4.612493583424324,-7.144389944348684,1.607431592070884,-4.040515476109441,-2.5646722120991443,-7.4867615289942355,-2.4588761804266506,-0.000505782220174833
-169.0,-2.1172337818493734,1.8419715968526789,3.959205378701943,0.1141612712571154,-3.0047033399088865,2.860135768632724,-1.5890283431072447,-7.553750048356012,-6.580143924156875,-3.6361667004371645,-5.421520359857319,-4.533570266397567
