Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.6207950991070326,-0.3939459174934372,1.2268491816135931,0.9929890731738233,-1.3986398679631167,0.37924379821142207,0.6431980359175523,1.6758197842431477,0.8607447385215339,1.9092080211445426,0.24224616108006058,0.05044530909185596
-199.0,2.5334318645094576,0.477063049986556,-2.0563688145228927,-1.5213835949656938,2.244295819795469,-0.7463895411265129,1.7161470265011771,3.4528842334639247,1.1472516985792809,-0.4456248817467545,4.759982017800806,2.0673404016710295
-198.0,5.26227704563074,2.697611795788404,-2.564665249842324,-4.000307925623809,3.9483208727073804,0.03031747150074554,1.9596337274808575,-1.1225989105288192,-2.675881836760688,-1.9912102552614865,-5.513915698244921,-0.5274240983612324
-197.0,-3.5195569104703694,-0.7580386076196688,2.761518302850709,2.192066222005114,-3.0975255314370957,1.0422766381588162,-0.245322534685252,-4.5675103339782,-2.3281430772266534,-2.0731282270828753,-3.7759138374238828,-0.05350161567336276
-196.0,0.04482283240974505,4.730676474201156,4.685853641791412,-2.3389794561248354,-2.3496076742842957,4.667901779166417,-5.609775533553841,-4.032082189925198,-2.0315802241027088,-2.112508845941009,-1.6178914951653247,1.123557750686549
-195.0,-3.383335258362011,-0.6636369636515194,2.7196982947104984,1.9904291022811624,-3.0781292607201896,1.0651812740511613,-0.4902140001662878,-0.6271007483492828,1.9786987202288993,1.4904398916279455,0.9861780195195704,-2.426275562991688
-194.0,-2.111571954728176,0.6495845127422047,2.761156467470394,0.696261057000032,-2.465923618937033,1.7425382812192693,2.9874491746438516,3.6821743484079335,2.508123701937906,2.6552524214452102,5.2969710372953465,4.198302200967615
-193.0,1.554803713223761,-3.920782747883214,-5.475586461106959,1.1474821896344833,3.5567658128532393,-4.738822188073594,1.7350832563808634,6.1213511580884985,1.011753629514591,2.8606203708817635,4.040156806572231,0.6088458463557551
-192.0,6.259410074526052,-4.209888452004947,-10.469298526530988,-0.9819819948547021,8.31749092920175,-7.378977504862832,1.6780367243579968,1.5798602148487904,3.278278109516979,-0.7372843231461417,0.6833836491494061,-0.6449802510037875
-191.0,3.077156750918653,1.6992737884727522,-1.3778829624458977,-2.3461234355838023,2.251187249026212,0.20121002410389677,-3.211985606013661,-3.8780426731424296,-7.362421788781404,-3.513035865511648,-4.5573616514916,-3.2993041700114114
-190.0,-6.967923836452329,3.0745646995925164,10.042488536044845,1.9086097649458635,-8.485198054151544,6.521408889518803,-0.8383418654659984,-2.401671215837907,0.07099891465299502,-0.7522417176875291,-2.6202755232640476,-0.8319383479472373
-189.0,1.681220415236501,9.156367951768512,7.475147536532004,-5.3806377623967965,-2.8746312875833198,8.358934276731828,-2.722034891719936,-3.6159014471777073,0.2903620752277509,0.2524891520534126,-3.634075623563903,-0.35082837888975915
