Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.210289337110821,-1.6523200289471003,-5.862609366058035,-1.2575609369071432,5.018375176967498,-3.783219039627264,-2.84311490725479,-8.803798298186681,-5.958301919755442,-1.7717184433220887,-3.274472302609795,2.471718792876476
-199.0,3.9088544402535716,-0.9019127714446037,-4.810767211698141,-1.5654550499536133,4.347384596116668,-2.8016092476573253,-1.6640290357230645,-3.9164615555711935,-2.6711073363340767,-0.7920923570606212,3.5980704061933273,2.480418719724715
-198.0,-7.030481474341322,-1.935048832250911,5.095432642090567,4.496326556175422,-6.072080272040518,1.5562753091601997,5.126551379787231,12.411787488317941,7.897359674333645,0.25352600965641703,2.204542398927207,-3.132112167982136
-197.0,-6.386617576722602,-0.5495280301268655,5.837089546595977,3.4806382012457586,-6.121039829888371,2.618245854506002,5.183735145118284,12.12739590025104,10.043721023529733,2.1956548899664403,-1.8973393240173304,-2.9348512597582084
-196.0,1.6322241816405179,2.3814130458390257,0.7491888641987026,-1.99278466294902,0.5074740306860663,1.6151679205658542,1.3742580890307776,3.610108925807965,-1.7181895412857653,1.4553636325191106,0.32689985498838753,-0.958630944815013
-195.0,-0.7003562989439278,2.8214201707730417,3.5217764697170186,-1.0429643042717067,-2.130472999022849,3.137749527427522,-5.6972554742123735,-6.626545130295557,-2.6278311822376423,-2.314506716148495,2.788801380580744,0.9599083953371883
-194.0,1.8712014119903069,6.4374510354177845,4.566249623427332,-4.2108983283829255,-1.3754642792326632,5.540520922825437,-4.5441864639312,-13.877936293566794,-7.136062275983161,1.9177353563671091,-3.1133482820097065,3.4769086284388693
-193.0,6.214476751699607,1.2842286524491855,-4.930248099250686,-3.7227570620137485,5.535454837984222,-1.8698176838355258,0.6633956153209728,-0.9050666736733719,-4.607666770007256,-1.089225476379632,-2.17416764614653,1.3638972307441146
-192.0,3.574497845875571,-9.523033072335737,-13.09753091821155,3.0039548022832916,8.370096708542775,-11.284261661642216,-0.5873576561313838,-0.6873320311590869,-0.9488238022487017,-5.276934688194181,-1.0531161262343356,-0.4348242967789743
-191.0,-4.711654940568448,-8.305791486797197,-3.5941365462288184,6.4607938882170295,-0.5298741932064783,-6.0060677320425535,5.191118213509194,7.58462314853511,6.553106637993805,1.44153702420661,3.5130941128007973,-4.723313069031067
-190.0,-1.7603888842896986,2.4391538113515727,4.199542695641384,-0.3092943026568884,-2.953104452553485,3.3428838457546437,2.479004901805415,7.842692416248626,9.548112524585038,5.998424646683826,2.295078770844128,1.4743187903173887
-189.0,-2.680944102334634,5.926775408637763,8.607719510972613,-1.6733545879963636,-5.695346593514483,7.296868631880669,1.1921167035211797,0.5488771412485942,0.4420766586340985,3.741155051756274,-1.271418675428425,-0.1254634054426218
-188.0,-0.06096365579062524,0.5757313888771787,0.6366950446679152,-0.2306174571249352,-0.318155883989518,0.646541152374704,-1.2464494775195711,-3.834649344628441,-4.501182768935917,0.5619506269586152,0.4078092675224824,3.3240432216173983
-187.0,0.21861331860765215,2.4678868318246154,2.24927351321694,-1.3165706299546822,-1.059199929673634,2.3331709646325653,-5.160856625295179,-8.144326100905932,-6.363036955693122,-4.9045335972492135,-0.55566893925898,-3.1217907382525576
-186.0,-1.6581682901836843,-1.80459061000689,-0.14642231982325993,1.7600844652569785,-0.794592142142862,-0.9891123892312566,-5.2144915988073235,-8.973898871599285,-8.04944031514733,-9.929585858496978,-4.308114232854545,-2.5494915899776873
-185.0,1.4004309266106825,-2.692867841608043,-4.093298768218728,0.600149864470193,2.793086009211406,-3.399646730989976,1.8958223666925131,4.964302912602294,2.236925188378104,-1.782028862612636,4.684439731897908,2.405189268661746
-184.0,7.506207430117807,-0.38757317432415617,-7.893780604441971,-3.6003038198062525,7.753447725991322,-4.147255212870057,3.6440774257534643,10.244293521954644,5.951034781254755,4.062141072721961,-1.0843904681184782,0.9800753152150938
-183.0,-2.352069452968505,0.8030633557709252,3.155132808739478,0.8172727785973664,-2.7712917615839983,1.9652669358004777,4.100353392964196,8.622109958081378,9.086690860677349,6.1772905533515665,-1.1438338072944447,1.9381200830200351
-182.0,-1.3471401424014373,4.095135499548028,5.442275641949479,-1.3274820657619526,-3.4059139837928716,4.742406238468332,-1.915945152534727,-4.457382631473835,0.8851250939854651,3.153867839557237,-1.9152178303964766,-0.9583370964788047
-181.0,-2.9304304972386395,3.409618846612496,6.340049343851124,-0.2702666324533889,-4.642941954156128,4.913105221041773,0.3756333284124817,-3.7097189040763414,-1.5814129527247354,2.6507099164471413,-0.5734000214623469,-0.10237212436413767
-180.0,-4.696127789839514,-9.60354181323313,-4.907414023393628,7.118151110713292,0.09706068085340869,-7.22935989763507,4.345586329285105,0.7770271667884954,-0.2581426096776793,-0.05781012537355873,2.253938390491747,-2.316548093262058
-179.0,4.415803683842061,-0.21712955002594647,-4.63293323386804,-2.1342474906429754,4.5102808281946825,-2.406332378157509,0.08544052003362577,-2.6547959828259566,-6.104423327964775,-2.672613123910695,4.614003504794515,0.7061491343757711
-178.0,3.638290128530408,4.009003525806955,0.3707133972765,-3.784222772481035,1.6107111021685345,2.128017690098884,-6.4448614177924926,-4.818172274731985,-4.366542954540847,-4.1881244475936565,2.436496027044673,3.5339162532225075
-177.0,3.039339270921714,5.1918143826037655,2.1524751116819583,-4.080521107841457,0.488772216669918,3.691890762998494,-4.83782991938212,-3.365692655460943,-4.4318409953702185,-2.798352292923836,-0.27982528180847155,1.4291956322965522
-176.0,-4.351445803875673,-0.3547231340159218,3.9967226698596927,2.3846877013163237,-4.138051771954134,1.845811321729205,-1.8486175685974822,0.48107235637984774,1.095435206030026,-2.5806103102233093,-4.802439527675557,-5.321208809312797
-175.0,-2.1639249768644166,-8.011903456078395,-5.84797847921387,5.038461648274409,1.7928479166783151,-6.900763345452356,2.9691526937245083,5.463534480201718,4.933603858961792,1.5176043140165494,-3.090616309850243,-5.3909227725772935
-174.0,2.149986622025393,-1.8279282307439026,-3.9779148527690595,-0.2118528659722987,3.090750247045482,-2.951249253138487,5.0848012590533465,5.670825977852452,8.3342919004624,4.316650986650812,-4.5626501642938395,1.3232359480354738
-173.0,-1.6704683860949405,-5.94102980281532,-4.270561416720123,3.832981107332882,1.2488527328359547,-5.156954331445099,5.423674230796552,2.644650007391257,3.372505933881544,1.7839328940761927,0.4397024602525881,2.121996268455068
-172.0,-3.538621658866978,6.067965527351863,9.606587186218974,-1.2375529289721219,-6.541723251099941,7.858966577854561,-3.2454849230804634,-3.9497600854330717,-5.056853032686266,-2.812397300107522,1.8636320208719326,4.343221436013623
-171.0,2.0246646097748426,6.724815545969848,4.7001509361948575,-4.34717455474673,-1.302462684052922,5.727852013029823,-2.856648864686129,-3.576385707499404,-4.423057653754208,1.638498620446226,4.889592940686993,4.742026125850735
-170.0,2.3776806340860475,2.209434993287359,-0.16824564079901627,-2.343847368481846,1.2332514302479958,1.0324350051361595,-1.0351862275454176,-0.6882544931078542,-0.9957416279303972,2.2911656285509987,3.753080235873896,-3.535893238631621
