Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.192856885628674,-1.6843104488076,-4.877167334436477,-0.7306950751259844,3.998942416680646,-3.319615528372024,2.013960730658249,4.026051576133043,0.051405415918149844,-2.903612011952322,5.113637463461993,7.4282278112574724
-199.0,-1.1003731925398963,7.971884154996034,9.072257347535789,-3.4824879058570817,-5.122645971053894,8.562778654975366,-5.312706447819709,0.5418435503747026,-3.848190385571548,0.36104921219787656,-1.4655728378125352,-0.8631194900049031
-198.0,-1.996919128569056,11.637370739744664,13.634289868313665,-4.775648193633875,-7.777334889111482,12.679531563919124,4.446098844404485,0.2163591624756832,0.9740476700430063,5.023722211974382,2.2860826779064993,5.261427719778757
-197.0,6.614183363598576,4.945822314765481,-1.6683610488331153,-5.800400754586311,4.172758319137767,1.6081274055679904,6.388131240766018,0.638229989237548,3.774605756380611,7.082389287279284,3.272352709056919,3.7017054778098792
-196.0,9.669301957597689,-6.106021574583046,-15.775323532180712,-1.790348429043389,12.746241733467567,-10.966893492905507,0.5937595312651793,-4.572213476774251,0.7308053692835057,-1.0727495991167029,-5.116495286050299,-9.593326551685939
-195.0,8.024631787337574,-10.6481585994236,-18.672790386761207,1.3099194880833926,13.287288709396895,-14.605460579159255,-10.864803302241443,-4.943269240771029,-1.6519220730328161,-7.0951343537629805,-8.305961868657203,-11.864679828238147
-194.0,-10.174491445291423,6.024682221827227,16.199173667118632,2.073669240631549,-13.173980928052174,11.087352851409518,-2.3621939819659303,0.3262075035946643,4.63829849148277,6.582353215512864,3.6597320243345552,3.643820799168224
-193.0,-8.7101384781031,2.6327832314493405,11.342921709552487,3.032015798408449,-10.015539433836322,6.958771089330076,1.648584997322199,4.401531350882344,-1.8198056819374255,-0.5422472343023945,4.613070010924301,9.970971155049629
-192.0,-5.068542250714519,-3.016278734865532,2.0522635158490514,4.026011434428895,-3.54880761041717,-0.5181978114180898,8.215530283537865,5.178590052317222,-3.1917760242380826,-5.35708199989431,5.825425611648954,5.707471240038197
-191.0,-1.2180767421920007,6.445934916758823,7.664011658950868,-2.5629625315763453,-4.42702939597037,7.090036791839405,4.02548918782586,2.2462304691782213,0.51915496663134,0.7011224559851597,6.038194640879723,7.132454397488843
-190.0,12.216135355735366,5.681447776284145,-6.534687579451168,-8.986785347507995,9.314002888538914,-0.3969118105159821,-7.420362976901572,-3.8246621500772306,-0.23891274023757803,1.6687524407319483,-3.830099735331027,-0.6581762427939837
-189.0,8.642540774359174,-2.608454579388457,-11.25099535374763,-2.983091026269195,9.96746755333008,-6.9014429548238825,0.4553878402403968,-0.22607530149713728,2.610589900099494,1.3822490211992673,-8.40488537102701,-12.18359879569022
