Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.7109887447212211,3.128921251797607,3.839909996518817,-1.1937505299068703,-2.225597881777252,3.525319538904327,-0.07482002478306182,1.243119703414131,-1.0973137065940488,4.43037280889372,6.547404688936442,5.071169363648726
-199.0,-9.51548568586339,-2.2608537386725183,7.254631947190867,5.908479159627282,-8.414647356924187,2.4616118903106683,3.9681580018594933,-3.9730360715266273,-1.7780169756831643,2.9798726791492305,3.513393370987271,1.6464318888579146
-198.0,-2.7484352894629094,-2.392684120308084,0.3557511691548316,2.519416716481504,-1.5057818942806427,-1.0519459767619819,1.3481892848845969,-0.44784290703838714,-1.6708968902241064,-1.8841973752287025,-0.257815693545868,1.4090495488501316
-197.0,-1.5768508753343453,-1.606724252193085,-0.029873376858733813,1.6274553712910622,-0.7318279219180219,-0.7718140655490463,-0.5187608405612423,-1.457898979689269,-2.4785107632449686,-2.5372467545387156,-3.058406818501026,-3.410718437886203
-196.0,1.2838523869663927,2.0494366816103167,0.7655842946439286,-1.7024280731368742,0.21565739853787277,1.454737803409179,-1.2705548681203962,-2.1594333176813323,-1.4929798852610319,-5.086685612644519,-5.234402943092634,-5.200178471954255
-195.0,5.895304239394578,-1.973154868216582,-7.868459107611143,-1.9130059013240914,6.830378913403594,-4.95229314754388,0.8279702243886482,4.811954211319524,5.731258496055069,-1.2445355644867089,-3.8235936719611923,-3.001349158307969
-194.0,0.5019126960035369,0.33713884822267814,-0.16477384778082538,-0.4484912315055134,0.3515879363100374,0.053540041667252236,-1.7228280627547856,1.5615318256809383,0.11916845639261053,1.8928850525660417,-1.3373219454386396,-0.07170512244326477
-193.0,-3.3902290155905015,-0.4634215484068729,2.9268074671836666,1.9742142464509052,-3.148786586296784,1.2751556748248638,-1.633218127125121,-2.0628451103102847,-2.2590180068439283,3.1460852521852036,5.297469660311239,6.9694491760803885
-192.0,0.6435674248294694,4.344356806593606,3.700789381764157,-2.5317643356238198,-1.5249333692119786,3.9835336077183823,0.37163420576359085,-0.18609518967129668,1.7090829001060495,5.197945214693284,4.3433634709327364,8.426877444913314
-191.0,0.7980924574106407,3.4755538122904195,2.6774613548797888,-2.183957395497753,-0.9378233238558535,3.033828267791321,-0.5425443815029605,-1.4885420007507708,-0.6907573394124715,-1.277791995278732,5.093240818175717,1.2957377214592896
-190.0,2.155789166568409,0.18929979368467653,-1.9664893728837287,-1.1509069564841532,2.066288958445319,-0.8543536279357502,2.816976378117668,1.019807592849388,-2.412742872201925,-0.9349863789729167,-0.4997685172880566,-4.801687963022837
-189.0,1.701590143114279,-3.2926687827328758,-4.994258925847152,0.8093762280115344,3.36101211971711,-4.107858947117374,-1.1520981034035769,0.8494785657951582,3.192718623564045,-0.7569487623205813,-0.09243912835813395,-5.608120245267954
-188.0,-4.167716142930097,-4.924349898346385,-0.7566337554162836,4.556707139572849,-1.6815682008796613,-2.8000849297073183,1.4751792997946482,0.38431618011272695,-0.4508327098534316,-5.976259901224897,-7.184210927424724,-5.372980032689135
-187.0,-1.4048014391238264,-1.846664721661193,-0.4418632825373691,1.6390043069100542,-0.5248009827052458,-1.175580276712899,-0.9225244919342919,-1.5660446711196927,-1.9476208536714492,-0.9071795533909786,-7.631804759600364,-0.5772376418251923
-186.0,-0.5831102877339567,1.1862592035763355,1.7693694913102775,-0.28069047404550007,-1.209813505316447,1.453534338812862,2.861051315887721,0.16385863508773846,2.1766425479700926,4.141753647731741,-0.4679564705405532,1.1596495420945252
-185.0,-3.802839736140067,-2.135803187334448,1.6670365488055991,2.9216595066961295,-2.6830669152159015,-0.25383925489198544,0.3239214869409599,1.0494291549043995,1.0389994176832684,0.5173547130747302,5.966304155168242,2.278146603443575
-184.0,1.2202042352629658,3.5687869349739896,2.3485826997110104,-2.353883524848308,-0.5876295843753461,2.940563629521667,-2.564464773385102,0.13367224054777066,-4.432500242727436,1.5808845852944324,3.85646601184116,4.862050106051434
-183.0,5.740570755785857,4.863480385279992,-0.8770903705058628,-5.334294711969884,3.2863841854273295,2.0517438597087416,-3.124346734788734,-0.2523494224144634,0.7240277014392611,2.766986557283996,3.096890085605731,4.346700472494867
-182.0,9.316874874687358,4.801531833853438,-4.515343040833903,-7.090922607702483,6.9722625492037675,0.11858231876543024,-2.0391747695667246,-1.0622444487152458,1.095407627131595,-2.374250633165307,1.9427181379666223,2.7556700279361594
-181.0,-4.147576530018354,-4.863272108976168,-0.7156955789578028,4.547849936953559,-1.7386456739518068,-2.818891016580998,3.5688275110359315,1.8567851867084582,5.858148140274473,-0.7036181024703045,-1.8383801269184505,-4.31137962156428
-180.0,-7.540572185518061,-4.0540083567833705,3.486563828734692,5.753032234696645,-5.535724919398216,-0.23844679824647708,-0.9098557182496521,-0.7855026770149213,-4.611177643447986,-3.968922000410461,-2.942882089074552,-6.972569358626821
-179.0,-2.0010959690308323,1.4872229303232318,3.4883188993540495,0.2828827192826542,-2.6870109534038757,2.5305204746900083,0.7793070505247652,-2.567016710337063,-3.4319008823703263,1.2095466386445222,-4.189042396719426,-2.514859892480816
-178.0,-4.775318529767823,-3.213436521363582,1.5618820084042229,4.013699667361201,-3.1886190757956077,-0.862788093145775,4.4136327712885635,1.3138748135948406,1.534498537852897,1.2443954433637756,-0.3659999266597955,-0.07451792515670119
-177.0,4.6940636295248925,-0.16829101624624476,-4.862354645771148,-2.246853847910307,4.758467202286803,-2.5522061014626938,0.7950622086991534,-0.3306164908849244,0.6045567721703667,2.0258458035017313,0.6550681264246155,0.9810770489937064
-176.0,3.2393100654092453,3.97050210901223,0.7311920436029706,-3.5889467071676076,1.2335855026054388,2.3150382454364493,-3.9291736316731236,0.7030437821182263,-0.11809856075254677,-0.8956674299149707,3.7820336340503777,6.377955608984347
-175.0,4.2715624302841615,-0.23512683883980978,-4.506689269123985,-2.0792261079147214,4.367348084665785,-2.325693326684076,-0.3063035652761492,2.9743867751213626,1.9926973062144149,-1.0985797931862606,2.386625801907811,3.4540112315442073
-174.0,-1.117051979738629,-3.9857809627068024,-2.868728982968188,2.570999862999831,0.9318325928631308,-3.3780981337846874,-0.1778946726662427,-0.3763301734381739,1.0071333873157549,-0.6997676225384637,-5.2558453122452375,-4.641544182241498
-173.0,1.0035584103852915,4.707162021023358,3.7036036106380568,-2.8351968854584477,-1.3726777453010475,4.181610034183518,-2.0756045860441485,-0.9812410917420531,-1.1854805636529322,1.1207517188860137,0.7894316169838885,-0.409169093756224
-172.0,-3.5601718678336955,-0.1491828516104714,3.4109890162232315,1.795158143758559,-3.4283059048909386,1.6144722555066124,1.9061452356970132,-2.9175183973234766,-1.3034983104220967,1.495281493238784,-3.017705823059951,-3.9350218057987036
-171.0,-3.289446701149596,1.0785832529779344,4.368029954127545,1.1230958013566785,-3.8488764613116233,2.7148745369579848,-1.9309206051320462,-0.7652984313507587,-0.6108116421951578,0.9635751237577703,5.8437754720199,4.35552507106974
-170.0,0.7250301182956083,1.0620929187030312,0.33706280040744563,-0.876565015502619,0.17394254257577701,0.6987014654121666,1.9305600345966067,1.9836544952992752,0.31532327989901066,-2.1668715494974427,1.548302270692942,0.5972551111141572
-169.0,-2.5160223318770703,-6.5613096179961055,-4.045287286118999,4.557296075351152,0.742406243487646,-5.298168558155388,3.0304772364430073,0.9346031814135657,-1.564866847281595,-1.694178350615756,-2.0557533582135523,-4.520201031926796
-168.0,0.019983636989548137,-0.8416103215064346,-0.8615939584959409,0.4339355912267877,0.41412998699092807,-0.8430500885855823,-0.6245858008555063,0.18930295792849927,0.023291402326593214,-1.1199077821279033,-2.277367454801085,2.285896390537183
-167.0,6.820012022466125,0.6472310452817256,-6.172780977184363,-3.782463008138024,6.5430659990687765,-2.7543328726207323,-1.149779486288396,-1.5619073656988551,4.23439646970413,2.905191922846769,3.0644189292844985,2.8705262261041637
-166.0,4.518209623531287,4.588409205228712,0.07019958169745033,-4.515736423178002,2.187445213629679,2.3333503018271027,-1.065907702142579,4.214539142781399,1.3278884779664122,2.142519793098896,0.3196666160604662,1.2078698909527679
