Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.3391516789520548,2.985223075778615,2.6460713968265166,-1.6776026246001674,-1.173067803266017,2.848174900372343,-2.775719064465244,-6.048649862345985,0.7804805854307937,7.069433939628006,7.698542595442846,10.795760910699066
-199.0,-12.707551999258856,-12.19436564487886,0.5131863543799338,12.509536612952555,-6.627617720645736,-5.877779599560441,2.659893517582071,-2.6685474005714185,-0.6503473977999918,3.587205360705484,-2.147258164895886,-8.64368381082036
-198.0,-2.941219582905677,-12.721678050927274,-9.780458468021644,7.8045505739647485,3.4826909612658175,-11.278774917432747,6.723186917817914,3.012782937108962,-0.14693359229476333,0.693029689064768,-2.9259812980578586,-18.464730081521154
-197.0,7.245687356276823,9.340334210700037,2.0946468544231855,-8.32767533771844,2.5599765009881086,5.777918778277452,-0.4705297796625687,2.874488914332686,1.2620685156644582,-5.112001361056734,-1.676088494459167,-1.2957832289019127
-196.0,-0.6835946242449027,12.828571402202915,13.512166026447842,-6.036101441857119,-7.115295967209661,13.160493923542013,-2.6043969740973485,-4.043061662937189,-4.685437496834853,-7.674624254009869,-4.311985641472211,6.319685800262092
-195.0,-9.2389343256649,-7.735510784329169,1.5034235413358124,8.516965408458752,-5.392708884706118,-3.119611537427547,0.2238189594683362,-3.9423910446514556,-7.9067536400889855,-0.42152355050484047,-0.6247997719166678,-0.48867870849910267
-194.0,4.983092452574241,-22.85412918521342,-27.837221637787625,8.881574974935594,16.46140223998415,-25.346451053708964,-3.8292541400025732,6.716083660894782,10.92265363420229,7.7633274191071635,-5.319461246945675,-9.638215330262337
-193.0,2.19131460676215,-9.609229371029233,-11.800543977791365,3.7308001896970824,6.9617054928566935,-10.707491574779226,3.6294614693080205,9.276978495517417,11.715708727349709,13.811630346718427,-0.335344605612904,6.18369299353409
-192.0,-6.465277398523552,19.103682683739223,25.568960082262745,-6.2983899623423785,-16.057119574849995,22.3269291674858,0.22828700412917113,-7.601494285595862,-3.698141061228707,-3.0949119805458345,7.834998341589424,6.254446011064667
-191.0,6.029584920929834,24.661540032564815,18.63195511163491,-15.402812505805382,-6.265478380334114,21.62637074627078,-6.649569451005802,-13.850593015290174,-11.755567020335036,-13.803904840895914,6.018551580268605,6.320050443401554
-190.0,3.538432983838657,3.542825007796841,0.004392023958100566,-3.5170495547636946,1.8036498769541058,1.8186446981435846,-1.0777758435282512,4.25698812059897,-2.424193799808992,-5.783970163904496,0.6121863087665642,1.821581514931251
-189.0,0.2565732258659734,-8.082580180289288,-8.339153406155319,3.939611323303844,4.260675382960947,-8.25771810242996,8.031258909553681,6.899938448297545,-0.6877963574650694,0.09828091382457327,-4.394570672877975,-4.839922318874613
-188.0,-7.486382822865933,-17.73000701063381,-10.243624187767892,12.638218848575843,1.4277426468698686,-13.965225065549284,5.370767286928678,2.63910286454782,-4.584959913553888,-4.280072705775105,-5.322181457098752,-10.36771893462146
-187.0,6.082314958364746,-5.888713345376328,-11.971028303741075,-0.14226059950150827,9.004763816980601,-8.913740954826597,0.20818957911422586,0.07549722177134477,5.371168394651932,8.612424647975994,-1.6832691830203736,0.3137265922017871
-186.0,-5.019711666592708,-2.2032341611394246,2.816477505453305,3.5688989234102912,-3.934828773354382,0.3230040873229152,-4.569124411661577,3.052945501388378,12.75094028284023,8.866097171971308,2.3160854663396484,10.084840736316952
-185.0,-0.6754106761458727,-1.4896451539400757,-0.8142344777941875,1.1214763567592327,0.05335932475048022,-1.2088516809268108,-6.915702273296096,-9.305318376424513,4.4739233417894155,5.649793210504305,-0.032815517637743596,-1.5476386413656158
-184.0,2.2978620115162434,13.445622836955204,11.147760825438917,-7.908298397563471,-4.445277966272964,12.327452319047367,0.8721164267750026,2.7249765528910226,2.295898661298245,13.664755123386332,6.073650035696582,-10.073150549502142
