Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.505383505450386,-8.993802053473363,-11.499185558923637,3.2679178264739273,7.0178059070061,-10.223842730087735,0.6843702913827447,-1.1142545021415136,-6.610400026558822,-14.920255029940463,-18.381596609027298,-18.44316197144851
-199.0,0.20464621820802487,-2.512777597531132,-2.717423815739102,1.098818452651525,1.4753646577122033,-2.6671328159328533,-6.363737218135652,-0.20374440007392347,-3.384496715434831,-1.2376873499740277,0.4078496575938271,-0.7711397856398334
-198.0,2.3666179359328323,7.06084575035877,4.6942278144259415,-4.689130451523693,-1.148864915290246,5.909064825206644,-0.8914006283070233,0.17165984784716404,-2.5412758399215853,4.062497754201078,5.121490437212817,12.771713452374469
-197.0,-1.1547698172582608,-2.552571483808881,-1.397801666550679,1.8806379038687784,0.06016685716710146,-2.018619168570999,-3.2375939952896697,-1.5723458249223075,-1.8062594702178987,0.6512692805847049,2.349313807545064,19.78636685940618
-196.0,-2.7043654801237613,1.995825562678983,4.700191042802647,0.30584384668905246,-3.681158954685068,3.306570924854418,6.4773811808861455,0.3327576452209315,0.7219005439013497,5.333630464014663,-3.364391357237423,3.266059559168788
-195.0,-3.3116699310601123,-6.205036792722039,-2.8933668616620043,4.792381233918809,-0.18413794229773184,-4.5113399719372165,-1.2084466724704397,5.136281267657071,4.9785879408071825,2.471384864832679,-1.656063318697971,-5.886127318836532
-194.0,4.443418492755804,6.004137917768182,1.5607194250123566,-5.1866799381406885,1.469113906513615,3.820316843056402,4.72911772838506,-4.069263720986749,-1.456194017229342,0.9907276879551907,6.532285968219663,-8.72289703781492
-193.0,2.8392393071499638,2.999140955909136,0.15990164875921697,-2.9594714137896405,1.2891221297280195,1.617594373387714,-0.6473346639646929,-2.736660198064142,0.2704893002295623,2.9479596727881012,10.100818813819993,-0.40426884088000214
-192.0,-3.92480996207655,-4.049425667166394,-0.12461570508977005,3.9457748256665526,-1.8742647168486322,-2.127419248284341,-7.019974605825871,1.8649753115204888,3.541387263840379,-3.5459642785378676,0.5228003528942096,-3.233042695403036
-191.0,11.709444690448024,3.576850116536864,-8.132594573911074,-7.609251986186461,9.863532003056385,-2.3185886320016897,4.022659182125059,-0.4056653793161159,4.301412242789713,-1.7319896374646273,-10.585993397979768,-1.319716401715771
-190.0,-9.979553569128715,-10.748959912943409,-0.7694063438146268,10.392987909287847,-4.58882830040398,-5.72281083888139,-1.0768194528782542,7.019588212578974,-0.5934261267814387,-2.404723058730166,-5.51152087332119,-2.6899819347504486
-189.0,-6.242932340438356,-4.132764190095416,2.110168150342974,5.132371357253312,-4.163423812908795,-1.0569432104324197,0.9112777474898932,-0.14448560036746905,4.738492018497622,-0.09941265333317029,5.871961099708455,11.816825725438807
-188.0,-2.1978888059907624,6.2572978043468925,8.455186610337643,-2.010744142269657,-5.31266761925459,7.384863445761649,1.5339705799414551,-3.5076682103720183,-1.1715904786203502,4.6420366560033495,5.215208367450279,1.868226389657183
-187.0,8.857649472702802,12.406702701932497,3.549053229229643,-10.615382769635282,2.673404755682749,8.00162235653322,-2.3217209356624284,-9.020265253741668,-16.316688601367034,-3.8991740631750798,-14.314122157483528,-1.7313196463860736
