Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.2607037323681194,5.1134946018045895,1.8527908694363528,-4.213485330563856,0.6551820467579441,3.537315752151756,-5.496585412339897,2.1832873104030996,-0.8926160054385953,-0.3131832354159861,0.9194803891186547,2.8612382000229335
-199.0,11.482548441674627,7.353262951112054,-4.1292854905626255,-9.36328936540206,7.75750133050861,1.5937532004760184,-5.005786886024117,2.98773180278155,-0.1012141436613141,3.3291316712489034,1.2830927209279002,2.653060287962022
-198.0,4.162549250514963,-2.1666840471846642,-6.329233297699604,-1.0201607445976215,5.276558871458301,-4.258744083538333,-6.28151310690408,-0.8106080831593316,2.2154274508197878,2.3595263965807494,-1.267429973873592,-1.5530901453833703
-197.0,-8.020290527085805,-14.963739249569981,-6.9434487224841215,11.471508241343933,-0.5068381992549646,-10.958464244028754,-6.962126130703661,-8.60434960014848,0.9678262044403649,-1.5011384749925414,-4.322730812775879,-6.223692596803293
-196.0,-11.697111129188084,-5.4545287495129235,6.242582379675212,8.63526148188834,-9.014817693602142,0.3910711137610905,2.2338969381074754,-3.4754902509483463,-3.0825223280376566,-0.6637582381489802,-2.474425381408947,-5.3634676467317925
-195.0,1.2361731120094888,0.5722483261871565,-0.6639247858223115,-0.9235945726853254,0.9875336843968454,-0.052380074476060745,3.7687569816901747,-0.22476313913399903,-4.379623880215179,-5.709465701284661,-2.8132040277695047,-4.33170533612381
-194.0,4.628328540317065,5.251031414402875,0.6227028740857956,-4.961200121201369,2.0449239924448404,2.9211235727953153,2.897792384137439,2.6412147205517753,-2.8599626360565904,-1.4231923454392739,1.7900122760511945,0.9143973554262224
-193.0,11.828611191988667,4.576420401094399,-7.252190790894307,-8.228547869810251,9.508023535349816,-1.28845189446203,0.7519689844127946,4.915061890580833,1.8400808869040657,2.2627268806320453,3.1669077602077547,4.459539495140721
-192.0,2.003210535730199,1.1349533367934388,-0.8682571989367999,-1.5227137969359745,1.4058481301036871,0.08830530062859143,-0.43421223082037397,1.2630737128854967,2.80724348730502,4.896490706273394,1.2952881140235228,3.9552843633229466
-191.0,-9.512085170646642,0.48220717648260836,9.994292347129244,4.475785599899926,-9.783138652541009,5.256701940216051,4.258394115993198,0.0433035723194366,5.292217093342916,-0.018209079150483642,-0.9568579427189681,4.498695758221007
-190.0,-1.715210202652925,4.508435558590448,6.223645761243405,-1.3622749936243677,-3.9229722187199845,5.372152668104457,-0.3637222377987644,0.3397686626332962,3.0273244071108216,1.3429548322320888,1.8343648700471467,1.8308826160055132
-189.0,-2.522404171323458,-1.4864463359779945,1.0359578353455197,1.9581138365232893,-1.814895793245674,-0.22677970099743772,-0.7015517157163236,-1.42964199837168,-2.1835564534761027,-3.0830897124235026,1.0124194643898325,-4.34921997594377
