Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.9536080189246645,-6.035830239838891,-5.0822222209141215,3.5180393738946893,2.0129794920395483,-5.59580274949546,-1.330830827240903,-0.7122570750947412,0.055520279607964795,-2.139885823540333,-2.2208703955035873,1.8937135374748686
-199.0,6.449339681967974,6.768950400247899,0.3196107182800575,-6.583814695912304,3.0904551881838525,3.582459883417015,-5.404804493303332,-1.8031830837454605,1.22602135668763,1.6247634967250444,-1.3949099279201511,4.320921571457661
-198.0,2.2722596868213563,-1.4950685859680055,-3.76732827278927,-0.44002107818830627,2.96557553181501,-2.597585704914043,-3.9815778067485295,-1.0197515065374019,-4.800679879307609,3.404775280503373,-1.2406271855782167,3.7095530435945236
-197.0,-3.215151993920793,-5.9727640978688505,-2.757612103948047,4.543961185425957,-0.20400910039892406,-4.414922813617558,-2.8843436366559856,-0.6963810111982163,-0.5468887321998688,-2.514414777600904,-4.299012630151837,-6.78447731504202
-196.0,-2.4697799787473045,1.090904802461793,3.5606847812090305,0.7192895553181716,-2.98833703597984,2.350253283603977,1.405600213784489,2.2544088009467673,4.241805532161056,1.3141122051020644,0.20222507011427115,-0.4926917007123923
-195.0,-3.560475666256315,12.236801087479039,15.797276753735225,-4.306809449875401,-9.64765696065751,14.036733418290634,7.552672095055977,1.0777046226958429,4.5291126818820695,3.443455562786597,1.9074528537021842,1.3388190476726831
-194.0,-4.680002299372027,4.1632064233985915,8.84320872277047,0.29221705156564504,-6.802952912097122,6.439152628004916,3.637579398481314,-2.560687290962438,0.3152039675188397,-0.6919185956613187,3.611334149884832,1.8157282640461938
-193.0,0.8152608446895098,-0.4159484676851435,-1.231209312374769,-0.24132904183979503,0.9890395247628365,-0.8135226022387865,-0.25443995382426676,-5.403221743269545,-12.175130751454489,-6.68533114067105,1.3055206326681512,-3.0402709920415227
-192.0,7.418118973185132,-5.100051871252347,-12.518170844437504,-1.1188538466082028,10.019656320242682,-8.802106289464769,-2.9841322816005142,2.7734139982144312,-6.876673922917994,-8.442195391248775,-3.789673277341384,-5.570196469693888
-191.0,4.204223700303633,-3.838856328509582,-8.043080028813108,-0.2195104757428631,6.10202815243064,-5.934029244987419,-6.2403966692014645,1.4327197792153379,2.9930845557024592,3.6442933941763567,1.0277396076246585,1.126597743913943
-190.0,2.5659507202257132,-0.6429534219049389,-3.2089041421304527,-0.9986528577641938,2.8691122325197798,-1.9152196548817777,-9.570664680222071,-0.41260929125502255,2.495241274731106,-0.760736418929024,-0.6931675792354686,4.267759320485454
-189.0,0.45521846537141397,2.4178896818217326,1.9626712164504885,-1.3970575946749335,-0.6929736300213003,2.208322568798519,2.3177384081890327,-0.16283902813717055,6.983933482728123,7.593088883477385,4.6902662157887525,7.102287139575054
-188.0,-12.443159659827357,-7.120511914638122,5.3226477451893395,9.739994451767165,-8.903842222402616,-0.8714746622333118,10.665439954717684,0.7023001814782033,5.738901050995646,6.280854887511034,-4.731355570545845,1.2290490187844823
-187.0,-6.180702800696178,-9.791447175594014,-3.610744374897842,8.021591911938014,-1.3117633576787062,-6.743048439082701,9.461361750678066,4.073764764778696,1.831806313795278,2.353998298174679,-1.0356184893840719,-1.0857976369212672
-186.0,2.9281184518451466,5.762915529854791,2.83479707800956,-4.308953013937058,0.012270040553068018,4.264247761245312,1.4753545953891454,0.2552788270081884,-5.544255839519771,-7.579962027991573,-4.607508649969359,-7.524694441573911
-185.0,12.424261419613064,12.601738861645034,0.1774774420318752,-12.551561236078127,6.160219048708321,6.3594662338759695,-5.468840432190227,3.2201277899770275,-1.1659184305326207,-5.736509822385616,2.888003576701332,-1.8566106337530819
-184.0,2.8460004399220784,3.2727101138505192,0.42670967392840553,-3.014059182698695,1.2410661339017846,1.9002811477004231,-5.758575740966712,-6.319001917487284,-5.868592857987757,-1.6079148066196822,5.314790919923308,-5.197392487903214
-183.0,-2.3926268640885677,1.4332461690130405,3.8258730331016615,0.4509694047101429,-3.158285394472964,2.680770324349763,-7.089879203827436,-2.3497200782432537,-0.757573820867389,6.340625816737781,5.832758280376223,1.0102361012029775
-182.0,-8.064174583287189,-7.828815917675699,0.23535866561163643,7.920356870461431,-4.117537649501742,-3.823702269166187,0.7183835651799555,-2.6372978309592248,0.8795600481125359,0.8516599903975286,-3.356960447303912,6.480099078368689
-181.0,-2.9734959458159733,-8.772288674997965,-5.798792729181798,5.846269474371455,1.4509001105729085,-7.311222845142982,1.724572645955096,-1.7074917048342182,4.510299817943557,-3.999337969795217,-9.097285594665241,6.658035986430957
-180.0,1.5119317304858892,12.379176637046017,10.867244906560256,-6.896719396257393,-4.71025837702317,11.599786022977923,2.8738809261121583,3.53918266171536,4.378442407609292,7.1390674195947526,1.3243705143453122,6.656227491998655
-179.0,2.803540262187398,11.00215432663676,8.198614064449446,-6.937717773105732,-2.7222367457882877,9.658750136321936,3.959051376786309,2.4061368775170275,-1.7933471341275982,2.902280026244323,6.648160071281875,-5.659513616606752
-178.0,5.787617303486504,-8.492293453937581,-14.279910757424101,1.3909403228649246,10.015617853178645,-11.403107104272257,4.898090835526245,3.034092624788909,-8.341109190465033,-9.205759712117715,3.4209780157786263,-9.695538066789624
-177.0,5.802386271473623,-14.824876009456728,-20.627262280930424,4.545111853847573,13.201444366594203,-17.739938820106925,-1.8574644959976414,2.724301062614048,-2.088660357971605,-10.340073928417286,-12.227796737872822,-5.405200804584368
-176.0,-6.551535568687852,-10.521754129600165,-3.970218560912472,8.487673166164415,-1.2220004137906821,-7.257564808304769,-5.716424193178869,-0.6597825590452681,5.364847297435087,4.5853730354562865,-3.353145605906436,2.95979761718007
-175.0,-7.271828807108698,22.027149019441424,29.298977826550065,-7.351753599892034,-18.29319089317954,25.652399610724444,-9.127701112524534,-6.924509186009202,1.0628815879800917,7.971636432826284,7.510375077901028,5.259952219416799
-174.0,0.7600815484831789,11.880799169481909,11.120717620998768,-6.377369720465876,-5.186630341054452,11.567936324522693,-0.1897266160526616,-3.2016568639168956,2.146236318898925,5.112939158717565,3.336967989377944,-0.08854232539097628
-173.0,0.6286532143240913,-10.371673471169618,-11.000326685493611,4.889058269976559,5.808496683286499,-10.70063364298741,7.885162765925023,2.125034049290914,3.6096392651022713,1.704093941119467,-4.017996879282814,-3.1029632042997335
-172.0,-8.774334791636997,-10.65464807337468,-1.880313281737558,9.7281536709373,-3.4543911143765156,-6.287363092967236,11.61223393906805,1.9679597309351868,1.1874488709551294,-1.2421836796809917,5.666513145265138,6.937279162721411
-171.0,3.6960200043995926,-7.912921348330154,-11.608941352729657,2.1194331946729195,7.641642658610375,-9.787681106432757,2.8673645102563268,-0.04612129918507668,-2.4460220051018773,-6.315895670788182,5.30758413960534,4.459946383901998
-170.0,20.945613233539774,5.1871356006973866,-15.758477632842371,-13.056235637679471,18.335771803850726,-5.3195770807781155,-7.793705543265213,9.295242820447289,-0.03192900634937956,-3.581397498503775,-6.488150728032801,-6.2910344827795885
-169.0,0.05916492044952726,7.372450728916279,7.313285808466724,-3.7045065812906772,-3.571443835805031,7.38206035950219,-6.674399530556734,-1.4992728751869024,-10.12449080652165,-7.104467629230687,-11.86771212165704,-6.612334334142947
-168.0,-19.735444800456175,-0.9653753800734028,18.770069420382733,10.28586317317734,-19.283346113280764,8.9389062259174,-1.540532267671658,-8.779674002725242,-9.503435408026986,-1.0679701590955473,-2.051250867227143,-6.832436842053561
-167.0,4.932653097567663,18.31219120616189,13.379538108594183,-11.604087448568848,-4.182412194931944,15.883279798730715,-5.858294107700179,-0.6443985201695668,9.92036087227283,16.46843498358896,16.183216060058943,13.50906169221439
-166.0,0.05440357817319219,1.8976215081679935,1.8432179299947364,-0.9529207277727949,-0.9379679302976389,1.8326135439600977,3.031812257949239,0.5531419104452342,7.927154338968798,11.976435296498403,9.706595942228892,9.068290540395974
-165.0,-2.693085840657723,-19.849266487518662,-17.156180646861007,11.298971468874512,7.184452223256719,-18.535933061053203,11.14784426870116,-1.0964916459343177,5.425342496081092,-6.416809996789861,-8.889498902655436,-4.041922632687062
-164.0,6.598399957149945,-4.202818723192555,-10.801218680342547,-1.244834538678643,8.731150856357598,-7.531042706714798,-3.153971616595098,1.4006661405019305,-0.2039775323624382,-13.653487766880989,-12.463990624719528,-1.3757788215828688
-163.0,-3.569861444317104,2.720537965950019,6.29039941026709,0.4588438328124713,-4.895495811806506,4.558346800737461,-2.899575677467945,2.022884636041027,-1.4053199418602427,-2.087702029590834,4.964671881959321,-2.4053715647123863
-162.0,8.578049138467394,7.184588336627652,-1.3934608018397718,-7.925118541783116,5.02666315866578,2.8721832577770856,-4.284853542031649,2.4845717089039674,-5.895136103952714,0.049601184073227333,-3.174561081718002,-15.243151622767847
-161.0,-9.151374649064373,2.1880601596052,11.339434808669534,3.5159668931294825,-10.275731382421053,6.743122558694588,5.831911612213103,-0.5188357074921579,0.2172107779535537,2.6077702330805206,1.568072210788939,-2.361890959094313
-160.0,-5.247587972796207,-14.620299398171994,-9.372711425375803,9.888289264442424,2.0386720949524646,-11.93459325519146,7.799335987022623,-0.26521435022835765,-3.97697163744634,1.0871597781856677,-0.9306926195944198,9.74130864448164
-159.0,4.106418793204029,3.0711218805596157,-1.0352969126444092,-3.5564049518104515,2.5503773607564,1.0059031172510369,-2.2739476075290432,-0.315786810378908,-2.2457148475965547,1.3832719402172415,5.70267592187699,14.499546580703049
-158.0,-1.610142312377623,-5.969129658829866,-4.358987346452224,3.822567223664442,1.3535607359780495,-5.171142243485105,-5.105639341182647,-5.32382082180254,-4.957600793021289,-3.07976225163399,-0.21386602383696074,-6.629800895217741
-157.0,0.7624174414873357,0.09579114067627503,-0.6666263008110505,-0.47288398439513146,0.7688793734282675,-0.2890683179657706,-0.3566745653184755,2.1769260083020483,7.6162132749993505,2.5410266226094027,0.8580609592649048,-5.097118630616892
-156.0,12.54119037086721,23.78434991819045,11.243159547323259,-18.124844177269402,0.619538224001779,17.510475133355065,-5.7678294204677725,2.896218249892866,8.02384341534084,7.102956957973381,4.229226849399119,1.8549699346656912
