Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.718834412903493,-3.8930810622755665,-7.6119154751792575,0.05780830400054526,5.653553890228493,-5.707353014580233,3.2913982563736845,2.136318189017593,6.107364023469978,2.3737761303235043,3.6600372446453187,-1.1710352661169707
-199.0,-3.7368428575407724,-3.8338938443248494,-0.097050986784319,3.747698329984125,-1.755506460561839,-1.9887484143026959,0.5529976892999805,3.2454245635131125,2.1499875773157893,5.394932303502973,3.658547801352567,5.142169054734338
-198.0,-3.9295714151319534,10.12634178978977,14.055913204921632,-3.064187532070534,-9.008596881478201,12.075146229651102,-6.005186601450769,-6.37371518537334,-3.5453125129498413,-1.2041145630656742,0.4524912444410749,6.0272721415605695
-197.0,0.7567473282755814,12.86963907805051,12.112891749774985,-6.782422709441469,-5.694050386445183,12.478467757242434,-6.210897770283336,-4.650547261336408,-8.710741101261204,-7.0803842884127075,-11.260905247692998,-12.78399986418011
-196.0,4.448332179434215,4.040735359181158,-0.40759682025282995,-4.212745679803238,2.4128421321276647,1.80253415870411,2.604059439122787,-1.5804100107547043,1.838112609593709,-1.2204750277765544,0.1927070516265994,-5.326975657927997
-195.0,-1.3923112955187582,-7.034895479145028,-5.642584183626084,4.171668473671152,2.110945853517784,-6.279163187232738,5.819900597646944,9.180111124278541,6.784661467273306,6.5579402635305,13.577695225911663,7.617429098176666
-194.0,0.7245425306557927,-11.327786268544699,-12.052328799200394,5.267027950086044,6.452847506172194,-11.717146560629486,5.641402920586831,-1.8350477555040459,0.7235714934308075,-0.18495050271440494,-1.4295322342949053,1.095345612672058
-193.0,0.040647063682092366,-3.196603722642374,-3.237250786324501,1.6294517641989774,1.6222336739323087,-3.253343106620785,-2.8801365761239683,-0.7213026474137203,-0.38550619344541737,0.3808494083839882,-4.8098739679029245,3.6218725433619836
-192.0,2.092412516850594,1.8094099659454361,-0.2830025509052394,-1.973152001195157,1.1655629707577886,0.7960690088590523,-1.404149289433859,0.9366913588096266,0.43355738374216996,-1.1016331025749797,-5.828234413516197,-0.9130575822430862
-191.0,-1.3313934493380155,2.8417330207892784,4.173126470127162,-0.7762635624668632,-2.782996895176367,3.531611776386306,-5.829201303746452,-1.640410430233243,-3.850472381384837,-4.540346050100127,0.6526906138725992,0.4365846120509099
-190.0,1.1391464502261943,9.490429813959805,8.351283363733566,-5.260485139058116,-3.5689384293951285,8.937651267409223,-1.1303380985319538,-1.2116605861946592,-0.9441331688944594,3.048790780510087,2.8104804826785452,0.9339343285694479
