Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.3130047574679093,-3.6905161507717015,-4.0035209082398255,1.7325535123557856,2.197637516326032,-3.8029112087046215,2.1810323583637197,0.3523718535611746,0.5119035579523383,-2.923747435022201,-3.6430664975707634,0.7377989462926573
-199.0,-2.7329367901656485,3.8820301538902653,6.614966944055631,-0.5281622831901318,-4.710221114759994,5.214232579118013,1.0011780655585911,0.8125258652790663,1.5531494515921846,-0.7534552844411515,1.5518051471499665,4.58925567383341
-198.0,-0.6929324402736055,0.8097357623053347,1.502668202578592,-0.08990158138130422,-1.0492646817612132,1.1227506767945532,1.6339807940093496,2.390223805739639,3.999309112023759,4.832095157489181,3.3225211299391875,10.585909284117562
-197.0,4.172292401056139,5.698894493837068,1.5266020927806148,-4.96753779925941,1.2993917474582282,3.659425340365164,-1.8877702686021025,-1.4234480999042365,-2.5772564355625676,3.942351102345995,0.5303571789188761,5.363070112013974
-196.0,3.2999473764715788,4.9186688065915245,1.6187214301198587,-4.142172103404845,0.8220065538551471,3.3169396144154026,-2.267128867414838,-1.102908172403806,-2.8060696258752955,2.9898046288330287,2.6548098299409686,-0.43868175837906076
-195.0,-4.600091776533359,-8.899687943072827,-4.299596166539323,6.795430536012803,-0.1678535261267764,-6.629302342820588,2.234299099032166,-0.815215609251974,-3.030803376701998,-3.0378447558451556,-3.5341824145207497,-11.017402491318878
-194.0,-1.2113416302957158,-8.133555085712441,-6.922213455416422,4.718996040878048,2.834496585192264,-7.558521965890883,-2.2001099513967186,-1.3714537972123297,2.433539716317987,-6.9034678660804465,-2.3685945575284446,-11.272962722780973
-193.0,-5.114880607459722,1.7023699707678572,6.817250578227783,1.6764132933922546,-5.914855865726681,4.225678913759597,-0.49259014847638316,0.3872162929617218,2.289022739457548,-4.536396102222678,2.1792629426202366,7.049119712352118
-192.0,0.17469140107596148,7.5528485776256895,7.37815717654973,-3.890820836174419,-3.63705619587044,7.504275418804729,0.562349237870703,-1.2710481710665342,-0.8360085165009852,1.2272853700404902,-0.3054587120020315,9.821971587354277
-191.0,11.478503221683047,11.983992466812351,0.505489245129175,-11.677812092255227,5.5232050503213,6.276335340358447,-4.233610616183434,-0.05960727257866305,-6.17426022383487,-2.659138443879023,-3.4172951679933625,-3.1427970738438105
-190.0,-2.1842932861671223,-0.9252197426182671,1.259073543548784,1.5287705580131559,-1.689039541774209,0.11272036447359657,0.9434077746460344,2.211477671366312,4.611044459169767,10.795185498224502,6.254802104892446,-1.062680167276045
-189.0,-2.4869044982357904,-4.8678547151314575,-2.380950216895668,3.647794514621378,-0.09982367221641297,-3.60545542968189,6.291333778577056,2.0986670389439954,1.2858578033878114,4.326130187819649,0.9073198592131091,-2.96051753929897
-188.0,-0.7009285678390815,2.9319092293669,3.632837797205985,-1.1509097944370925,-2.211427492863474,3.2978968155540542,-2.259887652125592,-2.3181704516483825,-2.1999042828365623,-0.9647095347034962,-2.7708400982215533,-1.5686572823741747
-187.0,-4.399892313138215,-6.696861952363292,-2.2969696392250296,5.585347555660968,-1.012810089628295,-4.48277476064256,-0.24611068964576088,-1.790630610646268,2.365804402863916,-1.3884807650486484,-0.20855630126401214,2.1757294173803805
-186.0,2.9228742213567753,-13.55427325342442,-16.477147474781223,5.34776210176356,9.743968256520848,-15.0017933696406,0.38987688935835185,2.2840209926026542,2.873672848311684,-3.5558122172395983,-3.5416035203846095,-1.8560965116080532
-185.0,-1.7449597192442257,1.3390855869208798,3.0840453061650352,0.23286801190429518,-2.4446205140988684,2.1464701448093075,0.7029178624822215,0.18458929983191058,-0.9890358387032964,-2.032236596462469,5.62840133864424,6.3349394969010975
-184.0,7.108625497986458,8.899835830618443,1.7912103326319908,-8.052288906780191,2.631180483972712,5.357953912865044,-1.461153081637546,-0.14865579880939822,-4.4430939529671,-3.942430717874533,0.2969136792236533,2.2008763052604063
-183.0,-0.42397315178407613,10.820068815344577,11.24404196712875,-5.1646723809298996,-5.783298578969857,11.042059951850149,-1.1657460175574235,2.358308798271824,2.03063658462067,5.692446940461052,2.354540745997496,3.329293182512911
-182.0,-0.9503262335973031,-3.5261582527516193,-2.57583201915412,2.1960733321784813,0.7809063888962227,-3.044156774644563,-0.7834845957167935,-3.1962341795520377,-0.5684566676235423,-1.384298541966909,-3.800757235788975,-5.237380323289834
-181.0,-2.904258020133853,-12.646257201038397,-9.741999180904456,7.7357202739928566,3.380784908629057,-11.1903355121859,4.915842081389096,-0.03540412913296298,-1.0662162045657289,-3.999632920751008,-10.302025380553575,-14.639195833716547
-180.0,-4.108374563983246,-5.411176843991671,-1.3028022800084629,4.800636681318227,-1.3690260388156692,-3.3552498156926482,1.6438239434873885,2.721101555947514,2.4188283280867386,4.170790163437979,-0.8960891026430047,-2.2598673531528872
-179.0,-4.06888676304316,7.026859239035103,11.095746002078178,-1.4373027457910146,-7.553951309945411,9.062619197705546,-0.31279309802009536,-1.4758538687012481,1.2460123759446446,2.600301198291179,5.459311575389608,3.6629121477292266
-178.0,1.2474593909755092,9.104878991841005,7.857419600865497,-5.212920679533293,-3.3574042808184563,8.484043007790628,-4.674127410114508,-2.349586909066857,-4.211229197300499,-0.0059075080008326175,4.905819110748241,9.488775563048117
-177.0,8.47396646978914,12.859794225174898,4.385827755385817,-10.624903088426443,2.072534747002358,8.629507279929374,-7.307680173079701,-1.122763849989762,2.0351998493613226,2.424343958213,6.717352395807426,12.914489171887077
-176.0,4.882915668355,-8.388373966667164,-13.271289635022091,1.71563650200692,9.11128063386822,-10.895662262157824,2.0559611349815023,0.6208037544375146,-2.789708960471353,-0.937018866213458,-1.410477056020407,0.22392095536593803
-175.0,4.985112046429393,-3.632283982341942,-8.617396028771322,-0.7139830883074245,6.763984282645538,-6.103184721162877,4.413499651153546,2.4002881837902006,2.865674031426168,-1.909319057734539,0.40643637612929595,-7.293338602682295
-174.0,-5.423148462634288,-3.9335976693032686,1.4895507933308858,4.719335086933324,-3.408767575860267,-1.1894654965672045,2.275483492829799,-0.8245166550260801,-0.5763569414113385,-2.7290270287209206,-2.208021898898036,-3.299107015135357
-173.0,-6.267792657432292,-6.503311910990856,-0.23551925355878,6.348352277585158,-3.045008958233812,-3.3249775343349914,2.866768534245411,0.5746577792787331,2.0044974298028415,-3.634125831125889,-4.470528717113879,-5.5731005395041455
-172.0,-5.204102798929442,1.828618296925017,7.032721095854275,1.7309612314242142,-6.150122118838407,4.407100252834305,-1.4233462534899504,1.5014553760227884,-0.5829140162529639,-1.4357393242592993,-1.136310855652631,-2.729956601048118
-171.0,-4.457780409968004,-2.2946775668682564,2.1631028430996984,3.4218071275145787,-3.3494527807634618,-0.0822645449459456,0.312449046406877,1.3229894959989885,-1.9082619915133336,2.1638354786930107,-1.068764856886405,-0.10583985660739248
-170.0,-1.1437587170107653,0.5110171848866885,1.654775901897536,0.28518317921723446,-1.3687032542347617,1.067953009232324,-0.8347614676175708,-0.6494577590233028,2.5877017108146037,5.54784991574667,-0.12957125734953545,2.8539650660161615
-169.0,8.38670648407971,6.0565527168646724,-2.330153767214792,-7.252440028834848,5.381484989045367,1.843881787851073,-1.288338673244461,-3.1653151451030554,0.38691501806998085,4.294508861475159,-2.6626952308064817,-0.200926570714965
-168.0,14.782114522738533,6.349137506913402,-8.432977015824871,-10.598298091754625,11.6277821930512,-1.0699639232111364,-3.86959895960556,-0.7062243581706973,0.09543911915775269,4.312108073448253,2.64546967925318,0.25941324071048477
-167.0,-1.3127910873070476,0.6185825861741856,1.931373673481458,0.3895710228232838,-1.598727760705703,1.3155505901313393,-1.1492448871269394,0.8599877311098418,-5.805942436566535,-6.112344004760438,2.1972112613868213,3.5729359490623924
-166.0,-11.393957991258175,-6.402019935894709,4.991938055363482,8.857847094979327,-8.240301796735286,-0.6728330481102266,3.460693983399379,-1.8233800262305127,-1.074196358696758,-7.730457876861586,0.35508334843722134,-3.3097514274349202
-165.0,-0.07267100896043655,-0.5099124328729041,-0.43724142391254484,0.32759289060272323,0.22384283623620993,-0.44578276448143617,1.1436371195973876,3.289646770673887,3.8738976173720245,-1.8875921838020107,2.058490089295792,6.039764261313311
-164.0,-4.665608491957221,-9.091776272562829,-4.426167780605727,6.915393092233046,-0.14808038043962446,-6.809875682709441,4.337836334477508,4.054468032168832,5.587603849851713,3.342104812385033,2.6755690049527003,9.798564962370605
-163.0,3.7942740827883634,10.523681159396297,6.729407076607895,-7.198084664024378,-1.4912014291328106,8.657901047687218,-3.917435271005268,-6.951677472804192,-3.8539155765360276,-0.8693095021660615,0.8802868792588461,-0.5484814810908333
-162.0,4.291648656988169,5.321415425165734,1.0297667681774567,-4.762945361495844,1.6067854640020514,3.1333802436970006,-3.0882125198200794,-2.720357101358561,-3.203138052068946,1.4058918733596122,-3.0968663217492156,-7.698036438520171
-161.0,-3.5927079611705937,0.5668094883764456,4.159517449546961,1.4804109136901689,-3.8265168022908176,2.3260788086506823,1.0688600913183104,3.1660978841560508,0.7644650893305209,3.211581398319706,-2.32481967118712,-12.926881305963057
-160.0,-1.3039930590113173,-2.469690134162672,-1.165697075151412,1.8534946943470514,-0.10559821018108068,-1.772136656395152,0.6265623657977781,3.7372127538602613,2.8781217171036273,1.752552556740026,-3.0412310086092185,-2.641153719348896
-159.0,5.298338141201807,-13.0383899813977,-18.336728122599634,3.9102073019508667,11.852854442227034,-15.639957310457515,0.6379541197112175,2.7113274770872278,0.40203440409428093,-0.12897664884796856,-1.5880992935187126,-1.8627849466074808
-158.0,-4.383255265550768,-3.365977190716108,1.017278074834584,3.8270464573402894,-2.669566038555852,-1.2055751461677193,5.645039954702742,0.8461982301018571,2.399758328697513,0.4139686764551017,1.2059743318110543,7.826380676764923
-157.0,-3.09739344098946,-3.066011641882269,0.03138179910721073,3.1021892370647692,-1.6138729740125948,-1.5508213875631753,2.296119306692466,-2.5022764409458818,-1.503910533382245,-0.5419751714326222,5.37462805544627,9.415589160056358
-156.0,2.882264301679429,10.991950002725657,8.109685701046361,-6.926186367987488,-2.5831721137292547,9.591755233902276,-9.323786798184988,-5.411025416129895,-4.152830528545601,-4.02781704145262,2.7747849659798858,4.786390062029895
-155.0,2.1666839059656198,9.599786732945583,7.433102826980209,-5.878197948217375,-2.678838902996034,8.472870568742259,-3.107713954567257,-5.918882433659735,-5.197191652326383,-3.424108430054403,-0.905203972903406,-0.4204995045144191
-154.0,2.4447311335232675,9.947148611427902,7.50241747790499,-6.191715557576384,-2.49356415358647,8.753712704156232,-3.8888737056977343,1.7726800182404605,0.3835129702030644,-0.58572070607474,-5.49705000668208,-10.099823177037623
-153.0,0.8881547861981138,2.7567686786683003,1.8686138924704934,-1.814239653841994,-0.45466565502022455,2.336098511312641,2.2347971792587673,5.109279377348475,7.184932565403884,5.787143322484555,1.6724297670421087,-0.6723731405103184
-152.0,0.3310037503379132,-8.458526878893307,-8.789530629231184,4.078984156374561,4.514845597958814,-8.682993313949119,8.120241796040045,4.9136126844792205,2.4872735310723857,0.8106200443338443,-0.9310907683582845,-0.7018585030892344
-151.0,-0.6185654435451482,-11.460160291301346,-10.841594847756525,5.98310306602642,5.061827056332536,-11.131963284517594,3.556105005922343,4.921545000220632,3.25607955217247,3.3499626964871174,-0.055787020497674644,1.424807175937595
-150.0,-12.576520799552075,-14.397172027080568,-1.820651227528991,13.514112113833132,-5.35359030603068,-8.08787265933999,1.5172043544825975,-4.8573242178738525,-5.3419723640175185,-4.97052872227296,-0.17990125533011891,2.120872626696464
-149.0,-1.7183422746433328,-5.017264091426682,-3.298921816783729,3.3954451571857778,0.8115529628612965,-4.132477418353866,-1.708161383452928,-5.560005052845215,-2.9353193262563377,-1.5443084223724473,-1.1258667089077872,-3.43376785892779
-148.0,6.55269005007335,17.292347793393347,10.73965774331992,-11.978103951155095,-2.0720252445501983,13.968611378548008,-7.623633165994927,-1.6062587341319943,0.6711362043408862,0.6565708156737262,0.9752814395469256,1.4156694965298926
-147.0,15.643361004840369,-3.786640088370943,-19.430001093211096,-5.91332908805814,17.561947058334876,-11.571712586263716,-2.5286664927279956,1.8207991539022066,0.5952981678832034,-0.9427200033620801,1.5350561161576504,-2.2290127933023682
-146.0,-5.258311446580301,11.418134398571983,16.676445845152717,-3.074079296555036,-11.014677278781242,14.008459900380327,2.84106186867309,1.2213864505007457,-1.3108832357867635,0.8216272923772878,1.2320504745675849,-0.011164677722120875
-145.0,-8.036083215603322,3.6416164490439336,11.67769966464765,2.1961031799799082,-9.819197687405875,7.700302032926716,3.495791859990962,4.392369448400799,3.237799297902121,4.397665660545435,2.498467695032468,6.241624901360579
-144.0,-0.7533076046997542,7.8693308015331285,8.622638406233083,-3.5608086668471213,-4.725161419257212,8.206480059248669,-1.7092574925645345,-4.575130179865535,-1.9424432643181093,-0.3156401904151105,0.607389706055305,3.5056892379371782
-143.0,1.4133255923747217,-3.48129762212967,-4.894623214504417,1.0366653025341037,3.1167322990836572,-4.2295140290880715,-1.1720858115743997,-3.1286150926146337,-2.7496511811390483,-0.5534267822092219,-3.713908727142365,-1.0099414765284676
-142.0,-2.9870949339464525,-12.418077004801399,-9.43098207085516,7.717822124745574,3.2593897217469125,-10.888149320659663,-0.2448198682168423,1.9792924768479894,2.4617538742767806,-1.3438601037011777,-2.0059909485200293,-2.1538010839412247
-141.0,-1.549728962394931,-14.194432879609794,-12.644703917215082,7.904789695321122,5.57819231190831,-13.381409832340623,6.411552196345525,5.524429444805586,5.669106882772581,-1.5687015191114448,0.0906845663295377,-3.1267039376018007
-140.0,11.587393011976353,2.3390236946308427,-9.248369317345706,-6.990668891959309,10.362593103435659,-3.4121354832354047,-3.485305136588792,0.17117247080266385,-3.744302366859116,-2.975131479072379,-1.5916734025515817,-5.262385352373327
-139.0,0.8629313630413038,12.177718838764136,11.314787475722804,-6.5324931336148095,-5.207986616703546,11.715475808467327,-2.6601285945341346,-3.499956768648423,-1.1537692307300804,1.2051733238522124,2.716486539336579,-2.2012002217408897
-138.0,-8.810122054870469,-1.451915584950986,7.358206469919622,5.127203885652585,-8.068520474891258,2.9264480907543877,1.9693264370836354,-1.3330716583993916,-0.4850345092508921,-1.363892116617913,-2.7400825080386335,-1.0467818076290238
-137.0,0.6248255124204021,-0.8222022792467629,-1.4470277916670549,0.0945186077113622,1.0527481319861085,-1.1606396539910966,-0.5759867639999632,0.5533183211936503,1.465483177299388,5.784574146088157,0.7626104351373675,8.735082802465925
-136.0,1.7453180356186735,3.44712245171677,1.70180441609818,-2.6088124721937547,0.042147599785232526,2.5450779074968395,1.1570918871368336,1.5745824279193932,-0.1181641043282558,3.8306887424670704,2.6118546004252545,7.895967396986441
-135.0,-1.07318124211378,12.730114265183312,13.80329550729713,-5.854776117522483,-7.4926092644416595,13.30977667845731,-2.2534767703618543,-3.874488334325033,-4.688437887389757,-2.6833601206843323,2.3892759842565248,-1.2085888877777702
-134.0,-1.8560731937996806,-2.188772063241124,-0.3326988694414794,2.0597586819151856,-0.7349207326805032,-1.2246269896790314,-1.7563143190159571,-1.7607862375962635,-1.6795317593268146,-5.724566777224434,0.17714644948942593,-7.4941921565298335
-133.0,1.1178007903934066,-11.504960668076563,-12.622761458470082,5.218099659483704,6.817871385038192,-12.1117687478449,1.924465973273947,3.192599688122489,4.162517176128258,-2.412413150027933,-2.328559158740862,-5.753688296295182
-132.0,-2.161349205838779,-10.90045996174384,-8.739110755905209,6.547141966277648,3.312038745490042,-9.791012334361803,1.9940719152018258,4.374115306370403,5.380948880517218,1.9974277732012533,-1.7225779962813748,1.7310219267021703
-131.0,6.318712666230244,-1.2721904990795476,-7.5909031653099,-2.510461869720928,6.973243827173953,-4.40151597718499,0.9546621110651928,1.836013736574294,0.8231329858992136,4.631567219305302,1.7351839451279965,9.39998076467754
-130.0,2.432286929620097,5.750851870188734,3.318564940568662,-4.157365408706248,-0.42913437395885845,4.489429107131677,-1.5489404180728996,-4.34884104591483,-4.225078042420424,2.1091443393416385,1.2577292731113845,2.6769085444297436
-129.0,-2.606998882603661,5.625893574217086,8.232892456820924,-1.494572864547818,-5.408280519664141,6.966660668694814,0.12389084383395521,-2.3640183029099378,-1.7288783437331503,-3.0201889345092328,-5.672425261912725,-7.446934793460221
-128.0,-3.4576180747287393,2.654220468262637,6.111838542991558,0.41889131945532654,-4.8507557614797125,4.34403414303423,2.105330919057342,4.077439380612857,3.668696138040617,2.9775219180697756,0.20240794092885994,-3.520976321129864
-127.0,-3.7194511172915474,-1.5993763988632534,2.1200747184284428,2.600239088926961,-2.9020233482693847,0.22173498796921054,-0.04094994572149033,-2.863656887102268,-4.702650269523589,-6.355401017586443,1.5954209014927496,-4.394704897310268
-126.0,0.8051303440376314,11.351795470915167,10.546665126877581,-6.055837827755747,-4.844368661429713,10.987977585897553,-4.900879729399515,0.08638849737699017,1.1417967384207435,4.072606331206265,5.21774508318532,4.8625200661273045
-125.0,0.8138720319637466,-2.057648844913664,-2.871520876877455,0.6490968892587563,1.880145088850783,-2.4278222107461387,0.6970769286513121,-0.8979716334626116,2.5676092832797366,-0.6397121511463049,0.5672412909371047,5.441144762453982
-124.0,4.274373879602507,-5.995522478376428,-10.269896357978977,0.894160735665778,7.242269737209275,-8.175911154747808,-2.571689263451238,2.647257655769969,-1.570245271425825,-1.0549333350283765,-2.6547681609361717,5.901574292782218
-123.0,4.663394253099831,-11.899344632760544,-16.562738885860366,3.5800649408876515,10.59279693366612,-14.195009861267586,2.8420370654411404,-1.0887394465846827,-1.4442182869526152,-5.002446936940813,-5.749172404711042,-9.29188402428617
-122.0,-3.003441253100986,-5.9889863069813885,-2.98554505388035,4.543175202742546,-0.02318228865874339,-4.527666850667437,0.3284679983418799,-3.6366801766220593,-4.407535575013884,-0.7546271641020716,-2.9078285987731913,-7.2056201473053605
-121.0,-2.7343012947428322,5.483893209881202,8.218194504624153,-1.4039120549064061,-5.488664097906337,6.892862291771175,2.8901983952120798,1.4366046487593391,2.637370057941721,4.041868028943659,5.225849301654814,1.9145607589405946
-120.0,-0.5796656606890012,10.560769226975033,11.140434887664155,-5.021962087414673,-5.795599575871896,10.817037362036816,1.200221811374067,1.554321780822538,4.8525069857638865,6.4132373274992,10.433719934286334,13.192409130673328
-119.0,-4.649580299013725,6.84668293199742,11.496263231011222,-1.1370508886430533,-8.091419790342012,9.218520713118352,-1.7761904876882073,1.8796833485561337,0.4153257113334252,2.0895470803070166,1.5265101190633081,4.513526171213385
-118.0,2.9931527976887535,0.2794548777991821,-2.7136979198895643,-1.6059093332864336,2.830190795273018,-1.2494832444229464,1.2650472011899598,1.329582487266296,3.7773789507976403,-0.15727664021611742,-3.5293970464373587,-4.730725630217648
-117.0,1.5802891759639204,-8.211505064782807,-9.791794240746786,3.3365526368525558,5.65924134468829,-9.037338803795727,0.3905133115232581,3.8067970595574288,1.3558158167641248,-3.8579808419927737,-8.384047899231183,-8.684341944091768
-116.0,2.109342357905093,-8.464447589283349,-10.573789947188528,3.1925048487023555,6.392330330402956,-9.481108601038713,-2.5637210627135176,-0.3910010012595117,-2.3852763069033234,-3.945872162329601,-7.659428890284191,-8.964143276406356
-115.0,-1.2723223078606658,0.15011288052649796,1.422435188387115,0.5752704974848764,-1.37386010652539,0.7405622848766917,-5.343674231392351,-8.374120431642158,-7.621327361865457,-5.258769906323645,-1.0419275638421874,0.6951656770657872
-114.0,-1.734420018987117,9.92333329992239,11.657753318909487,-4.0759613600072315,-6.6404398785823595,10.820662371179738,1.3860853931673094,-6.373827699662408,-7.588989480453949,-1.653142178919099,3.8691994043874836,4.810247210972354
-113.0,3.1979777625443218,0.2573444674348937,-2.9406332951094365,-1.7801202869054809,3.049690855174637,-1.3111183471723011,0.41472602698319083,0.8463187322481778,1.2202878723152102,7.358926840925369,10.396195495775379,9.377970667857367
-112.0,1.1085211025971395,1.7648548961449022,0.6563337935477916,-1.4802758772483628,0.20802872875147177,1.244797388462918,-1.018827648291195,3.5443979823894796,3.4256238764659073,0.9230201309768473,2.586384238813878,-2.5327591858185787
-111.0,0.015544557088611966,-3.6972200265990267,-3.71276458368761,1.883667959763962,1.8442843072598385,-3.7439950404481577,6.489872535029994,4.031057552814521,4.703230136782685,0.025481069522320432,-1.6817820178672647,-2.147922126081264
-110.0,-12.685441561398616,4.809001005461715,17.49444256686035,3.985855895395613,-15.115029266252805,11.118020938972354,4.089520416679875,7.22715504533975,12.822627958082434,6.971618151399632,5.17677880232527,8.66257551603159
-109.0,6.657315511436371,-6.446897378400163,-13.10421288983651,-0.1352612110574829,9.92722973224253,-9.806086914938797,-0.8761631889600285,4.114972902561715,1.8538249919050465,2.5257719401615306,-4.038612294526122,3.1965057243806596
-108.0,1.8348206422641624,-10.68458677701864,-12.519407419282771,4.39208922713687,7.137997278088725,-11.553732953795741,-0.2581730750361604,-5.050442192316028,-7.420532945902317,-6.363904055134504,-9.344438065979423,-7.8300765132832035
-107.0,7.759366396451271,-1.829914108687683,-9.589280505138913,-2.924512026601173,8.709732391145266,-5.664337597886187,-7.530781452547003,-10.95175256008983,-12.853682268510003,-8.970385170067843,-5.415690676559308,-10.165900737902493
-106.0,2.540839100139746,12.456515961234599,9.915676861094887,-7.5443377513785626,-3.6524802722649024,11.147474363974224,-5.229836791754037,-3.061613389985439,-3.447370820363794,-0.2894802201435098,2.2388252973634026,-2.170014794157283
-105.0,-9.6122404091651,10.104130684665698,19.716371093830826,-0.21921158318936484,-14.705313959970864,14.86584536612353,5.610830254968506,4.942682872867813,4.531923703848068,3.337624399459807,5.588175646960238,3.3262603378754823
-104.0,-5.512353004843653,3.1765395633791096,8.688892568222792,1.1912240055390413,-7.058738028846909,5.962366242850197,-0.8230780320560145,4.091274081880562,6.331754301765029,-0.08211326873013425,3.459147878672386,2.8847735371165024
-103.0,-1.790535659435756,-7.854602135450831,-6.0640664760150464,4.768255325844252,2.102801324079822,-6.931659167631824,3.8173061891515463,1.8752589937522646,3.046178334583052,3.497012953178748,2.032962324382018,3.455843443467261
-102.0,4.32569345467207,-11.540378853284679,-15.866072307956713,3.637948383491054,10.061436411398633,-13.752529114546707,2.479818464823503,0.23132429897705098,-0.3315872463863774,1.2402759549342979,-3.018438068423539,2.2240625261100857
-101.0,8.909526264054149,2.290262122106716,-6.619264141947392,-5.558892985696037,7.80403055560793,-2.1295528266737165,-2.557761686762581,-5.67648781066878,-5.152107414031806,-0.12092497382779999,-3.312066637554208,0.09735763532040353
