Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.654741304629889,9.604087352520652,-0.05065395210927526,-9.628123205472537,4.810774575931535,4.7369682530374435,0.477055492391046,-11.018206625341332,-28.840339679706332,-9.383377899102356,-3.5059820632071768,-7.027205733601579
-199.0,2.284091713027265,15.608212711386747,13.324120998359438,-8.946174423034254,-5.564933622416639,14.427814255595727,-8.051847139829444,-3.48609171694125,-3.653539446681767,-8.10502376118796,-5.172668569888077,-8.293433405344636
-198.0,0.6332959279503962,18.62726592267734,17.99396999472693,-9.628900192422826,-8.648324637955904,18.352415936410427,-2.163669851741591,-2.1645756932555367,15.608704649532658,3.761408710207951,-0.6848095983680946,-2.4161163136820383
-197.0,1.6528842678174338,-8.233374772932137,-9.886259040749556,3.2954868868451053,5.722270948952087,-9.095508215252645,2.0267235802542665,3.7997817627863,-76.49003706556931,0.4622790070508056,-5.521482694195006,-6.7503724941727405
-196.0,-9.061531055233342,-2.898444637293841,6.163086417939552,5.990884206351288,-7.579834357815574,1.6765926296148224,-1.8953260725836711,3.7003686703576246,-8.159813396899317,5.08633654583463,0.8909734009518546,9.741111364184404
-195.0,4.440778478972399,3.1338580653865984,-1.3069204135856887,-3.848554720614728,2.9089582700846686,0.8802705844441023,4.288219190190904,-1.614245622389457,48.71990091932602,-1.5041780412521124,3.703223012559644,1.3945232252636863
-194.0,8.604532764674001,-4.366922401902294,-12.971455166576167,-2.0945302215095807,10.826566557654681,-8.622360764259371,3.97683637693442,0.8301819969340306,-1.624966772327003,-3.351612783769217,1.3915011187744435,2.212047932273441
-193.0,-13.810560205954651,-20.374587699727236,-6.564027493772507,17.122977745635186,-3.6606957333673735,-13.500261922054312,-2.1338132553837084,4.078550900877823,36.75064613207929,4.5174385485073625,6.944724734931728,3.466006652363749
-192.0,13.074500183550231,2.0278526647370096,-11.04664751881322,-7.516058260521943,12.023527076655217,-4.540105231720491,8.62885424739847,0.2331316284412731,39.08318337251201,0.9822083360302247,1.757787810772907,1.0626523897859093
-191.0,-11.666300347415149,0.0753890189807016,11.741689366395786,5.754425062821266,-11.743885185337456,5.9557789687029725,-6.392460753774094,-0.24074530182055098,-79.85300460034995,2.2535660873675383,-5.7240642670006965,-7.322310278047443
-190.0,-9.583866510885363,-5.668432080948932,3.915434429936341,7.5853080734567975,-6.716421315334185,-0.9099749797093235,-8.18769593759384,-0.9139837809655593,-10.154906140324591,-5.181369445217265,-3.903525374727331,-1.5055672711577635
-189.0,-1.8609239929483201,11.42057546021263,13.281499453160862,-4.74369667343735,-7.5448796261559785,12.393311948056372,-5.965341634736929,-3.2587039635294994,49.793736454164105,0.5743046389654021,-2.9846475410808466,1.8331398238059062
-188.0,14.293740226972012,26.755083374357667,12.46134314738561,-20.569579270135993,0.9362160069519336,19.568078606845933,6.903743088939328,-6.3503777215390365,-54.53870813876013,0.3491397248945628,1.905048201352515,3.9602833207371892
-187.0,26.26107701389941,3.9967738060532465,-22.264303207846204,-15.097158512054193,24.278409404361348,-9.09883072580607,11.130332544029391,-2.033666514208501,10.804866999318225,-3.5915422018847334,-1.6823942617330283,-2.246194619165663
-186.0,-0.3836843176976128,-7.259117887739468,-6.87543357004187,3.853126952436636,3.181279557010903,-7.1138871241233055,2.6852453136206025,2.267642056053136,59.522399242651495,-0.14957286292617378,5.8648047284376945,4.187211456448916
-185.0,-21.437132877728658,-17.201701892926856,4.235430984801843,19.35287045286219,-12.820795843237093,-6.451833971324847,-10.40910601382324,0.6974072528905348,-63.51452969726196,-11.29092295128222,1.9044040829334388,-8.071527710005915
-184.0,-20.63931796976715,-14.605092797306208,6.034225172461037,17.57930454675529,-13.317139049664295,-4.330822790152973,-7.128109984109883,8.23225022356676,6.608380857395163,10.986727827810642,0.9689299943281964,0.22895177422583535
-183.0,-9.817227065387481,-6.891424430860889,2.9258026345267583,8.31287545148125,-6.423849659538228,-1.9441445540057205,-1.782181615738986,12.300367566815057,46.06334625128048,16.272359737083672,-3.3906355014569765,-1.1330504617752097
-182.0,15.19886692171715,7.86213324394864,-7.33673367776833,-11.493975027774102,11.303229985040048,0.30925757534452425,11.058552534553666,-4.190920159363216,-65.94583125698428,-1.7980280163583187,-1.0969922808364618,4.250204297058806
-181.0,28.005561929243406,18.494340644192327,-9.511221285050931,-23.29551821729209,18.804183766333715,4.468089773871686,5.101142904867742,-15.788325073619069,15.274352596770624,-10.604145837460239,-6.93873755686042,-1.5802665276270895
-180.0,3.786549580819308,7.6742058682675545,3.8876562874483453,-5.702464956462171,-0.07327708516026021,5.764609677759031,-1.2330339085879585,-6.1769420866091975,62.57999046264663,-6.068406398077154,-0.11323555774544358,3.817914822454445
-179.0,-11.210915764222367,-2.0617948843753577,9.149120879847056,6.658243518482434,-10.194463177334374,3.530730230560228,-5.145247461216808,8.309240676707788,-60.557390089326674,3.87102208761748,9.685457717547346,1.7230901637759048
-178.0,-15.587767654460087,-6.249195435022489,9.338572219437559,10.934712042417381,-12.472901129913485,1.5302885887621742,-2.834581285815096,3.0621498905409963,8.380625084668416,0.7831969924110469,3.0925031373274576,-4.940285533906499
-177.0,-7.382941842970446,-1.008590715046128,6.374351127924206,4.207429517221529,-6.888023984753882,2.662571967692542,0.3846612663702431,2.80480257891247,61.19193849929404,2.819237086658485,4.87789140711321,5.638620607974455
-176.0,9.326493064974917,-6.847776853442194,-16.17426991841722,-1.3095300659633828,12.737303618390488,-11.46123040686809,-1.6583254218458754,-2.6266413764880094,-79.85618780342051,-2.207091825329528,-7.968041370059714,-4.28629636510284
-175.0,10.86598421153064,-4.978334814405018,-15.84431902593568,-2.9364887847478887,13.414306192131258,-10.37061991091106,1.1545463567144827,-3.0997341375001564,-3.9447319038527517,-5.386334484176068,-14.560537981265314,-6.636462419526982
-174.0,-8.566650522464094,-11.844623397048688,-3.277972874584501,10.21407138586923,-2.6715984948241482,-7.606700637834761,2.535303528269338,1.2060331129384847,64.29402491448664,1.7351918716640278,2.794434641263164,1.2772932241142745
-173.0,2.281211097951091,14.123813494848289,11.842602396897435,-8.190201224827833,-4.815226918395135,12.933706581336107,2.9970717363109047,2.3057417281134827,-62.53576259904162,2.8858959719997905,13.935461563329557,12.265177953295971
-172.0,8.933859632315276,18.796775506268766,9.86291587395377,-13.846411917547814,-0.42620907117701057,14.358924783575496,1.3026916447020902,4.2736398863253955,14.737407901576708,6.9842982332250285,4.435678042189613,-1.1061644439304645
-171.0,-2.905762015395875,2.04296019758789,4.948722212983974,0.4587466277813732,-3.8932334016799723,3.528344529625235,-0.2865706665483407,-3.1597051087614263,64.3276333714374,0.629229019328228,-4.6141541848422,-6.637370162194578
-170.0,-6.833235874172418,-9.143668616418061,-2.310432742245581,7.945754215440668,-2.30933095536046,-5.6889003993922085,-3.902532921983629,-1.5212525648208723,-66.38528869133364,-5.5823769451301795,-7.958458767639312,-3.9776707548296657
-169.0,3.579626514995158,1.683428024798629,-1.8961984901965785,-2.667019544208766,2.7658815391366307,-0.14122681209835042,-0.7773442179893368,-6.670683595412865,2.495026920909769,-5.290964473054512,-5.433395071483094,-2.4336506638648285
-168.0,-7.49667352217671,-1.862817140480781,5.633856381695823,4.7273916397322155,-6.619147457876867,1.8544179637089258,-7.5041544002468665,-0.4273333344266028,58.66837271584465,0.6175087106914803,4.014909752424213,2.068860536523948
-167.0,-6.844525211611262,-21.00522977793822,-14.160704566327047,13.89489307246115,3.679615860254157,-17.613624992143635,2.4809548055799584,5.403203536521404,-75.24475452281435,0.4753312480982528,4.6020309642815,0.9428365345251453
-166.0,15.59774453776759,6.141736358914381,-9.456008178853278,-10.822654436578624,12.545487082709085,-1.6118157584227317,9.633888325260282,2.419981872627839,0.9675687955683685,2.858852463964025,8.460789695840079,12.24315658237103
-165.0,1.168548528923468,6.637687914084006,5.46913938516048,-3.9380788705139143,-2.133134268506785,6.01525277287899,0.08964364220618926,4.21861355653092,75.00609289612899,5.504895042595064,-0.34514088903399553,5.5708398297834645
-164.0,-0.2719240397119975,5.2207578681935525,5.492681907905526,-2.5127562058459656,-2.9429045975892985,5.392291270384653,1.722729150633618,0.18795787693054877,-63.20625774768032,-0.1680295359021633,-3.076493992677576,-6.827333810249611
-163.0,-9.797390882638883,-4.988721304220749,4.808669578418131,7.431432296428296,-7.280983006238083,-0.058563622439217866,-10.433479376871569,-7.3993018530118375,15.707901036049982,-10.469122381214527,-10.7182951198416,-16.284649826815816
-162.0,-0.6619758766637092,4.461321220696478,5.123297097360171,-1.8611868672138974,-2.8641109582442525,4.820778415723686,1.0971244127622644,2.461127956931097,58.886498597311814,3.8421183279230267,-2.371754052402827,-2.00494531973536
-161.0,-3.003475057254876,0.952498645293324,3.955973702548159,0.9872668175418289,-3.443367641023168,2.401461858374774,-3.455412494515806,-0.23057671574322536,-84.51105776378216,2.784116226458644,5.829595543545512,7.499584041465547
-160.0,15.604880405982936,-1.2939943155542482,-16.898874721537233,-7.112156797215411,16.216835306455526,-9.151939479650597,12.139338940647074,-3.4269706916678233,-15.455783565581775,-2.1991300140519283,0.1564188645140221,1.5975388300405062
-159.0,1.3126867926555525,-2.105958503166246,-3.4186452958218325,0.3629038568510621,2.3357320657658924,-2.7421595829173153,0.8900075177396549,-2.7964900897912286,56.70668905839141,-1.826169989426587,6.401772481923691,8.593862180656537
-158.0,8.215228694157794,11.023254592802113,2.8080258986443325,-9.653756575772244,2.6756139097498677,6.932967802499812,0.09044178042536433,-0.2715295074598575,-56.38366328952513,3.8790798687945327,-1.5246169829159457,0.39479987548931295
-157.0,-1.7331349495853898,5.812518917398939,7.545653866984421,-1.9993016245557422,-4.5895115354028695,6.694881525481196,-1.1042558906911621,2.1891397771942755,40.78794214466233,1.1310184550719282,-0.7621288083236772,-6.778790261626728
-156.0,-29.33920152926338,-27.300309088346456,2.038892440917071,28.275158002948697,-15.720239045914374,-12.614579175890269,-11.499533265109093,12.44354696637965,91.6457556714097,0.16612172133307646,-1.399650308072668,-4.944208099343128
-155.0,-0.38847974996106416,-0.017583714856515442,0.3708960351046424,0.23018859788071389,-0.33417068685423335,0.19467004498178353,0.1367775278703416,1.5593779002190242,-101.96753768943111,-1.9040083343258085,-1.33370781525035,0.7325525448971919
-154.0,0.9063234940993825,-1.2429546081873362,-2.149278102286717,0.18969859420323387,1.4940942363111298,-1.7545535170713227,-1.3602872830868469,-8.26978120958777,-21.618454797369434,-5.2936182415729665,0.3292058628469936,9.235815311421746
