Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.098191369448195,-2.653121909691497,-7.751313279139672,-1.196572701389867,6.360772627113072,-5.2415479496243265,-0.09729611779752267,3.1928451506767237,2.728934406732879,1.5259547998646996,2.089546799152573,0.20861364041432706
-199.0,-0.6833033350698248,3.0710349008015756,3.7543382358714377,-1.2475564959383623,-2.1990569451239548,3.364275137277976,-0.3105462111941724,0.18374335140701725,-3.1064391227727866,0.8166890026701074,4.632232344180462,3.542457207727913
-198.0,-1.7462188177386073,7.176621794943429,8.922840612682082,-2.689277650285494,-5.310443649498466,8.069602731751237,-3.8281431309077956,-5.7788624018131145,-7.4273494763841486,-1.0041689603933042,-1.9536400914443914,1.455395494466558
-197.0,-1.1712179367712403,3.318103039652688,4.4893209764239455,-1.044756242920363,-2.803141198426894,3.914331169367739,-2.2771013232859034,0.5648462252100299,1.686076265426569,-4.621994517951371,-3.419999336059635,0.08171098073856586
-196.0,0.26108005931035905,8.202481412600886,7.941401353290512,-4.27751667348983,-3.8902895033356044,8.077477107642222,-3.788265407581096,-1.7045117943527481,0.5907970224345498,-1.8711983913776091,-5.823153259194105,-5.389283479436308
-195.0,1.1025940595931576,-8.50297892633336,-9.605572985926564,3.7383269910290275,5.3827448270671,-9.047470293118106,3.4918781775253134,5.8998353937333485,6.22401043360809,3.3743131315806303,-0.23350632766014412,-0.18648661373264686
-194.0,-0.7653873495986834,-15.992267723763826,-15.226880374165214,8.343083026814258,7.179730353200448,-15.594643753020524,5.740795177554259,0.5894963825478015,3.87559910148408,8.14406111510388,8.381617406119556,3.5483059786208297
-193.0,-3.632691211486628,-3.179982056499851,0.4527091549867235,3.4529204869181425,-2.0161150169270448,-1.3352111363284802,1.7303681606506562,-0.2978746738937179,-4.009305871953607,-0.9008350156461709,1.3724225432474215,-0.20001280128059862
-192.0,-0.8590105025303042,5.1105909762591715,5.9696014787894605,-2.1564195455828177,-3.3884060409615486,5.505614641250469,-0.56579358316253,-2.2802508734031703,-1.212747626063034,-2.5595450475067683,1.3110427534131364,1.4263719766041887
-191.0,1.6962255410859028,6.644002873011832,4.947777331925954,-4.201467221277721,-1.5998274560061012,5.776062125031263,0.005134672315684763,-1.7024711280038771,-3.2641905789377272,-0.7915121573690276,-1.9897609327279573,5.086860630885779
