Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.174185434697983,0.8257395206621625,-2.34844591403584,-1.9822819300951626,2.7631238949964896,-0.7814704431269186,0.24073967439007632,1.3689480980795563,1.9974707825647213,3.838419119217908,2.975614320827656,-2.5225923918995052
-199.0,-1.5272599666272666,-1.4535646981011285,0.07369526852612207,1.428999512066761,-0.7947093047038318,-0.6258960812582062,1.9248368022199391,1.8530706785783766,3.7296269441346457,3.2245385080863933,1.5401221596961907,1.2859481710337077
-198.0,1.8734171222657796,-1.084262061730681,-2.9576791839964733,-0.3775187410849514,2.422314607488408,-2.033929111787204,0.6200457049715544,-1.193133046486718,-2.2848114192694498,-3.4314719346209417,-1.3399009886554867,-2.4938925031918338
-197.0,-1.3123094390781587,-0.6918876544948118,0.6204217845833386,1.0199281105062554,-0.9609319814505559,-0.05027516626566009,2.939939718026721,0.4098899362085068,-1.8346543484047861,-3.691611390461293,-2.1476789212622176,-0.6459838329010528
-196.0,-1.1400090406958014,-1.8346109781518598,-0.6946019374560615,1.5077176167684005,-0.22033522687739346,-1.2829896469842164,-2.0950802086084908,-2.982212328487837,-2.744970468428517,-4.388632633637155,-2.8413693171870738,-1.8112318363511442
-195.0,-2.5561030472354536,4.432536408163138,6.988639455398588,-0.9132466811888468,-4.774330369915645,5.687585439051641,-3.4780857372487084,-1.6277128072448197,-0.3268173878357661,2.2780660880032517,1.614420788093617,3.0608098593179833
-194.0,3.882633075844981,-0.6029993334215382,-4.485632409266518,-1.687457669847429,4.177017539649787,-2.49261485371527,0.19491636607072316,2.2718432802579205,3.892799292143886,4.837454683276988,0.551827758549201,1.6386787971972576
-193.0,0.7044176205432229,-0.6791855200748204,-1.3836031406180394,-0.05321144893973362,1.0314552233203629,-0.9824811744704344,3.139537249823902,2.267261479757817,-0.38433220796685963,1.5832710371225271,4.248705545741624,-0.4362075682208042
-192.0,-2.189297807842766,-0.35246286533856486,1.8368349425042059,1.3163980151782961,-2.030649311405339,0.7106259418942564,-3.3507670983293183,-0.8793984021748682,-0.46845930935764457,-1.4121862722222258,-1.0028848724853223,-0.8155170614469494
-191.0,1.2534549272993938,0.9732579131616517,-0.28019701413773984,-1.1393469665828022,0.8240694308422125,0.3135692022907934,0.10064251147410186,0.3072431907120905,-0.5736185435258647,-1.6768425955270851,-1.5580256705793016,0.04694607205757939
-190.0,-0.1668148029328904,0.06748179616097577,0.23429659909385944,0.1090376630424397,-0.22447594910995172,0.11625477515671717,3.5840342894265387,-0.29530582925831195,2.4214842814987643,1.5791358477623454,-0.010350840672920136,-1.554000967289358
-189.0,-1.0298769777778494,-2.8793338879460717,-1.8494569101682319,1.9404061013414016,0.38485713924946946,-2.3221102281902004,0.15689144328970972,-1.424702280242378,-2.433731448348225,-1.446319056891638,-2.539319899805435,-3.2803685259058857
-188.0,2.77681956759592,-0.32071718425389784,-3.097536751849829,-1.2395292034087215,2.9907371417491873,-1.7467414673603132,-0.3042778389673989,2.4634528939465348,1.1367672268624727,-1.3084009307805133,0.022725567155936988,2.898421842322541
-187.0,0.7131687046308086,3.735081327474166,3.0219126228433533,-2.2361857865073125,-1.1800409636643368,3.4201962721718067,-1.6345426105246044,-2.0737122569577884,0.6079987973463853,-0.13796299748919305,0.5236192449262497,2.289720485068662
-186.0,-4.958573841563506,-0.7726246943849768,4.185949147178535,2.849470864569505,-4.5995556848272665,1.751173733120926,-1.1783173505160627,-1.7711989773533214,-1.997005563670827,1.1276698840689892,1.2739713225461617,2.4604115576454073
-185.0,0.5522085074065457,3.2858936117810122,2.733685104374475,-1.9420337535910446,-1.042526955320659,2.9802597408361167,-1.2561276885458268,1.597592853890385,-2.8496059113377967,1.9379949642839005,2.6507102984076654,0.14651206871895983
-184.0,-0.3131449665995018,-3.98266999697581,-3.669525030376301,2.1953710147835412,1.643050536720363,-3.8501000483979286,1.541225403692303,0.31808479821981595,2.09206491938248,-0.7378939584946318,0.7063424992564029,-2.155921866832939
-183.0,1.5672995082776526,-0.19626701361200816,-1.7635665218896641,-0.6463883117510313,1.6253378929683242,-0.998815292924695,1.8232203834306713,0.8400800156326508,3.963863166004835,-1.8858231744914993,-1.468070592776709,-3.491286242661098
-182.0,1.299670538816787,-0.47567054237654294,-1.7753410811933399,-0.4590001393208069,1.5722508642710342,-1.1405791386736581,0.9405294787835146,-0.21130285659915005,-0.787334662587782,0.5127226876289424,-2.1821587459041245,-0.09551353887013647
-181.0,1.02272795169961,-0.5517082563645873,-1.5744362080642043,-0.20976612584221577,1.3316673978384939,-0.9971322668089719,-0.6084009313812431,1.1085200351335576,-0.6664515936598412,2.320367945279952,-2.494424327088771,-0.3234966354789489
-180.0,0.5958038285463463,-0.5746138170441581,-1.1704176455904964,-0.06817840332987574,0.9172360393876995,-0.884512301866818,-1.6013516962895404,-0.3058314678177677,-0.6177664588541345,-2.8304610676098605,-1.935084020608837,-0.12960688480065335
-179.0,-1.113167563646246,-1.2643154418728995,-0.1511478782266405,1.2067629822754267,-0.5223584337082227,-0.720129132201553,-0.851723952847177,-1.5619493812110006,-1.9831379913365998,-0.5580649930361123,3.9682916543165625,1.6957648062408626
-178.0,-2.7052397041859084,1.7925751863082318,4.497814890494156,0.4726973629429344,-3.6383852140506794,3.13141219031983,1.2500316243491219,-1.0153937423018897,0.05449563481030206,0.6229711406403233,3.2753753518166238,1.8211704807390638
-177.0,-2.8797425794171216,4.794167484785804,7.673910064202935,-0.9410306656221716,-5.308989242436712,6.2181283896423,0.3951462931052826,1.7645974874696408,-0.05535771771736267,2.046451786465918,1.0856658987342567,4.106026688639245
-176.0,0.19780657403173874,2.434356219076892,2.236549645045153,-1.2988571754192013,-0.9685627343754455,2.395708952035786,-0.6132345407139131,-1.2418938384443765,3.488882315420712,3.0826878548638517,-0.3400873529136632,1.9774401837371771
-175.0,5.850651239178633,-3.0864623263444457,-8.937113565523088,-1.4418056592221844,7.44799479953953,-6.033007318768496,-0.05443121079538807,-0.5359129199045793,-0.531265231883149,-3.8695692220478115,-1.8447763123644616,-4.753133434241918
-174.0,1.9963834664429623,-3.985972381419141,-5.982355847862118,1.0159844387570471,3.9666592644772978,-5.007921959515938,-0.2897474908781451,1.7313696800524372,-1.1409477292196135,-1.3470077315608502,-4.119430851318315,-8.295006274017618
-173.0,0.7016687390757579,-2.178358162236271,-2.8800269013120436,0.761843704830122,1.7682247671186286,-2.5549590660932844,2.311801800058312,3.0717209924408975,3.195244848203734,0.9594889664034558,1.5332807019162922,0.9625390685134225
-172.0,-2.7371419027841593,0.1304574428498153,2.867599345633967,1.2506991021766556,-2.8268767453419787,1.550812375458162,-2.6308219259714143,-2.495808447505511,-5.1503338533595215,-1.149358524001367,-0.9342886069941998,0.1343313388171592
-171.0,-4.508219107387872,1.4043791529514742,5.9125982603393465,1.5812361418014214,-5.238227940234415,3.6311456358290344,1.442684164815306,-1.4292401087666642,-2.1445626780834566,-1.349563815480236,1.2037061109794298,3.804072039903863
-170.0,-4.332381326102749,1.3324513869817687,5.6648327130845235,1.5332699034628858,-4.951255557870534,3.550047617088551,-0.5500431703440476,-0.47905167241678637,-0.06965983140812793,2.026669305936439,0.6931859275128714,4.602167863468949
-169.0,3.209210959480572,4.179113304202452,0.9699023447218855,-3.7350323015163807,1.1644649419663171,2.5466728375230026,-1.151328411818907,-2.259703050450249,4.387263092955658,1.4925517001339985,3.279309865147622,0.7510849750105755
-168.0,7.023150314196392,-0.3647694826944452,-7.387919796890834,-3.286762102204006,7.1709476972191215,-3.9060703792654685,0.3359572087249825,2.6061123784290787,3.27219918349945,0.7987771667312075,-1.020077293686071,1.9921774121115168
-167.0,1.1304721776084037,-3.1910074009904243,-4.32147957859883,0.9976360061709435,2.692726368649791,-3.7109140165848675,2.0872650024267108,2.5221493234094865,0.9347151854441627,0.556016809352774,-2.007445833757126,-3.5642507510174295
-166.0,-0.5904486279286212,-1.8902821539410428,-1.29983352601243,1.2098461826007105,0.402932567093923,-1.6334397865367494,-1.0460293602409028,-0.1624266489755215,-3.7486498483334736,-3.018060455335926,0.662219048117273,-7.528442792816369
-165.0,-1.38366733266577,-1.807007055548833,-0.4233397228830855,1.6437593879225476,-0.5074813880044908,-1.1582665130891523,-0.21839704622572048,0.44130987264189486,-2.4775638411243133,-0.8838831021896716,-2.443294893334517,-2.9561832457919093
-164.0,-6.544106713554831,2.4138976309685507,8.958004344523347,2.033138802058343,-7.775721523125047,5.719159995783908,0.6407440057303095,-1.16293588223613,-0.5690583595932204,0.8456788925112277,1.1925431563474462,7.380423616598051
-163.0,3.00190166957974,3.353435033078059,0.3515333634982776,-3.13394111995227,1.380559254188694,1.8871287661045406,-0.6684879410515733,-3.2036025753130652,-0.036112523338270086,1.4327095175952556,1.3497005148538923,2.925535656437995
-162.0,-4.0593638132218155,-0.29274756704115545,3.7666162461806185,2.1371397011457125,-3.9369716953453424,1.7772336484659739,0.12209859354083957,2.4757036301592583,2.453693575306621,3.0361393911668846,2.5801355459531723,1.9459174696012544
-161.0,6.304390820034596,2.1346120272177855,-4.169778792816832,-4.183698651799202,5.210389719758661,-1.0474696737219178,-2.155930274619456,-2.636259977877865,-2.605642873896195,-3.264316789401311,-3.0255995734969217,-2.1733293933639404
-160.0,0.6125793835438129,-3.3695702646418235,-3.9821496481856142,1.3322173023665715,2.344741944085337,-3.696770335831862,1.030852497142373,0.3548953516428726,2.977687123039587,-1.5155845180098222,-1.4957465952838749,-4.404073413836319
-159.0,1.8964963479302304,-1.2010831116984497,-3.0975794596286113,-0.3168893576102707,2.4595150456076205,-2.1634834828874583,1.3341813853295517,2.7913860318063386,2.167584827544645,-0.47896003747885274,-1.4059649834651742,-0.6520150999198875
-158.0,-0.11053953006250539,-4.0412224170982425,-3.9306828870356325,2.0289319688783394,1.944469479163454,-3.9972462428506024,1.2149227960487814,0.6762032397128523,0.15227767632766775,-0.26165953601401104,1.0299548991733833,2.4910831999441996
-157.0,-5.006406915300462,-2.943449451399728,2.062957463900835,4.010967090582126,-3.585546862024235,-0.4527566412396721,-0.7136217404436892,2.9758595727993895,-3.981909027832267,-3.8961955867715687,-1.2938467568814471,-2.5150526655293577
-156.0,-0.5705140730289169,10.1930923689027,10.763606441931671,-4.767876048655816,-5.644343215441385,10.54047633453703,0.7339717920977538,-4.1247613800715985,1.0853605351040407,8.049322896802755,6.106716900034651,6.023714069588402
-155.0,-4.802160536902599,0.7226651147781347,5.524825651680718,2.0138761017668854,-5.143779922598472,3.1019976389168273,-1.5300942271224311,-3.6207899150011995,-1.6564265382229495,3.3241981129697407,0.6244424741424381,-0.0781693873866316
-154.0,2.6957784687298707,-1.3158092941890125,-4.011587762918964,-0.7060723923496109,3.372946010799723,-2.689761589549676,-0.02849898284378294,1.1860487292799546,-1.913342481539615,-4.259233201947958,-1.5418170421714623,-2.6599021081836955
-153.0,10.21109107256571,0.1530699591451924,-10.058021113420608,-5.190020748937606,10.077054409266303,-4.9020920062809035,-2.127698027476102,3.7320257122245692,3.2549392212716457,-1.0994625708656434,-2.648839471894048,-1.1158706023832907
-152.0,0.2996946467009969,-1.8409009538768002,-2.1405956005778597,0.7676343243725574,1.2453128407561156,-2.0190575110538482,0.04578226938734531,-2.185837706430894,3.2550385775893735,0.15768568365475377,0.025175239524634296,0.27351398544385874
-151.0,-0.8998095650323404,-2.7134859440827714,-1.8136763790504205,1.804687242424095,0.4872979995260829,-2.2899238130016384,1.0507172644018887,4.037384678217721,-0.7144058506906876,-0.6608985109320921,-1.1285666806379848,-0.04028190774799367
-150.0,-4.951760231741496,1.9768710831545775,6.928631314896124,1.4824713766296023,-5.982726591692706,4.508036435787739,1.5820891145278075,-2.4785643344143313,-0.3831714887583946,-1.8645118430669427,0.1296437160066476,-1.954731683355469
-149.0,-3.2697872449191343,1.0161677227401282,4.285954967659355,1.1939816628570135,-3.8144146064818525,2.630196788687819,2.5664071417792935,-2.6225293816337887,-3.677173475727689,-1.278659838361051,2.016081901407802,1.9369998185189028
-148.0,-3.647927594250522,-1.248706926222661,2.3992206680279593,2.427265016537122,-2.9757904214703803,0.5557128108844367,-2.5962821343179066,0.2579048498960059,-0.9648060603920581,3.567825236756805,-0.7385001872791431,2.6824426980131837
