Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.918620789676478,-19.048220218668117,-10.129599428991732,13.95457946265204,0.6471783952484316,-14.613639346568046,13.20441418873927,3.506036006356827,-5.524191837615931,-6.867891119879318,-6.2143730190972954,-9.471498371711094
-199.0,-1.943380597310373,-6.6288660570439,-4.685485459733556,4.337157727898535,1.3293460622248854,-5.66962322644577,-6.685770484362369,-0.9050972630352077,-4.006138025324972,-0.2708802146417981,0.5636438801139443,1.637962767949968
-198.0,6.474974348667075,6.995132310090719,0.5201579614237152,-6.7616948077367685,3.011621764192172,3.7546367418694295,-3.1169249807125325,-2.647619649985939,-3.6489470455095487,-0.22734690970785276,0.8789209645703044,2.5752340625501446
-197.0,18.13793188324322,16.32777022925362,-1.8101616539894467,-17.17995860783827,9.929574490795433,7.259857540672763,0.2989462649590453,-3.9622050605275625,0.9490177983785528,1.5890069842240866,-0.5895125991671892,-0.7991574484628647
-196.0,2.407361397886639,3.1823865997396883,0.7750252018532118,-2.8207839317598022,0.8537624474883501,1.9771030452646015,-1.5412345374044134,1.5419871859026801,3.771402857757118,0.23952062017627673,-0.8002457029886969,-4.9623454660841
-195.0,-7.418377970688403,-1.0584958338437112,6.359882136844804,4.210933171118737,-6.845624065025618,2.640040051637044,2.931834368379952,3.5774512608678,6.322857020012501,6.988110766581092,5.2691013729227025,8.221596511724885
-194.0,-16.022863702060164,-9.054847269260994,6.968016432799237,12.586503470453707,-11.523795375110417,-1.0675550065423498,1.3406762312949572,-1.0816610583357855,-3.2987376299110323,-0.8977944445958186,-0.2510389948844187,-0.5391197074061536
-193.0,0.7980762722790562,3.2476192649316475,2.4495429926526104,-2.0593513087204975,-0.8483050852778637,2.8883481978211396,-3.155574780933711,-2.117763261608297,-1.1928986700486688,-4.240285704143442,1.6790222435525985,0.7062380759492852
-192.0,11.64281418657177,7.918080854152011,-3.724733332419793,-9.823108239392276,7.66408250044549,2.1236097827025837,-5.069203251506216,-1.7193546040992485,-5.1688623639013125,-0.8902174549352466,-1.8773253796121332,-4.771452803432977
-191.0,2.9410207746166934,10.672221123940739,7.7312003493239825,-6.775780639057988,-2.4157217945537726,9.141865277927572,-3.447096801322365,-3.0782370974760145,3.857948305218302,5.846034190004612,4.431888220370223,7.75584165338877
-190.0,4.546991814564771,-4.990251772360749,-9.537243586925543,0.24978170123676213,7.095566097985056,-7.2465262091797396,2.9557194906313304,-1.3359678960329289,-0.9735004782296615,-0.04789763532466612,-0.4159884618418359,-1.856357507998632
-189.0,1.447043124231572,-14.411980649658796,-15.859023773890382,6.511379841432788,8.698899541116884,-15.113629872592965,9.397062928312042,7.624418952070406,4.699344068949874,-2.6961319416555733,-5.487104870338796,-2.190085161045256
-188.0,-12.13888029309951,-12.695802136844957,-0.556921843745477,12.371381825588367,-5.833178056618543,-6.595044599997711,5.980216221587241,8.817474832472339,-0.5580675871391239,-3.9111240273107297,-3.8463233124942318,-2.6731299450682737
-187.0,-7.86735863883043,-4.226196072806628,3.6411625660237545,6.085159372413529,-5.806117035319388,-0.328345533710368,-6.0910924733245455,-3.440100096683818,-5.198291519136197,-4.942260450658758,-6.574541965184186,-7.7562085539307954
-186.0,4.690700312712697,17.78193593674463,13.091235624031913,-11.271223713876296,-4.18179396916624,15.411552495019023,-1.0457483703431802,0.4112330109699953,2.2894937898800776,6.16352296464095,10.77052947909532,7.3795366387503964
-185.0,2.7019252132410827,7.25003169856552,4.548106485324413,-5.0070182192169375,-0.9102065044554197,5.881565332809775,-2.330686421372065,-3.829840408667878,1.622924014544777,5.040090476660554,3.72910543901338,3.3458299067936306
-184.0,2.4300582825996178,-5.074061927030506,-7.5041202096301785,1.3714501489019106,4.978355507271491,-6.224950551218146,-6.100058579626627,-12.015566099854583,-5.373688782253492,-4.703834871787693,-4.094994827559019,-2.316968660710477
-183.0,10.883436314604557,5.70180475215181,-5.181631562452805,-8.32182837505042,8.046317271094757,0.24361348088806448,-0.3868236649470522,2.4907688421589453,1.9255617782254022,2.5796689935992565,4.621187291420398,6.475634665445458
-182.0,-11.149452708068635,-1.6150592298685627,9.534393478200048,6.352588123087434,-10.322521303834518,3.9375277242783,6.447523236864942,6.848431343037619,6.227639457724617,2.554909895840571,2.7633747867861307,5.596389696026339
-181.0,4.615202957904249,2.598381574057612,-2.0168213838466293,-3.5577190846209246,3.2634513953476247,0.26085679170624776,5.802635635764457,6.597777614691475,1.9113339037395698,-0.011400290431993532,-4.127294059269491,-8.08854137413708
-180.0,-0.9654459148274976,-14.10684929452863,-13.141403379701101,7.585932356844327,6.120006094508605,-13.58326722841401,-9.715120672763701,-11.73676447049124,-12.064152824482518,-11.987342214827262,-12.058597703880935,-18.79088194330952
-179.0,-17.064363206038763,-4.735642476967806,12.328720729070964,10.87176187272612,-14.739887125496626,3.8308632717441107,1.1529171416200037,-1.1982683225034734,-0.9657872972995811,0.13816332191854208,0.09549371545649255,1.638991639697453
-178.0,0.9837474172551532,11.315179020573044,10.331431603317846,-6.17828000428366,-4.637913525678224,10.774613288933276,4.759434430224605,6.9514831415735365,7.111548514534061,10.383092493990116,10.900869117536649,13.74469509610976
-177.0,11.613917258215666,10.055337042288334,-1.5585802159273827,-10.866423853401379,6.541850228464387,4.276377400373983,2.293570331685288,11.45729707824727,6.893504934028,6.760629420497133,7.302434320418621,11.640956206138583
-176.0,11.328049920759769,-7.484619515145846,-18.812669435905615,-1.8802840327476673,15.10249565830953,-13.121150986171214,-7.224507712269585,-9.033728056114537,-5.357733047718542,-7.8270309149244435,-5.076674211365638,-3.525012735716838
-175.0,7.564624921779593,-1.5218068964902858,-9.08643181826979,-3.0657249515160117,8.356284929586351,-5.355000317678435,-0.28080540003150567,-4.973817398411498,-2.828555197756554,-5.179924379691813,-6.362676247101529,-4.889372421526265
-174.0,-15.757572564299291,-5.273865836158446,10.48370672814092,10.543560975514916,-13.168343804937638,2.5551313877717003,5.363705418747946,1.2991353055570993,3.4284198674958772,1.643136528124308,2.3557432615182456,-2.24052798625032
-173.0,-6.294504842037395,5.825612302833181,12.120117144870573,0.2580084338059132,-9.174449189303337,9.004112548880716,3.5027257856813105,3.3660377279628335,1.7718908593334242,3.898217234367484,1.3178559413015363,-2.0531526165966305
-172.0,-1.9754826347683503,-5.1230948623170605,-3.1476122275488363,3.5720522235256382,0.621277897080244,-4.099913355104518,-6.283805782405637,-6.7551740428439,-9.41911701886282,-4.578598357642671,-5.826290084686308,-6.302303013364962
-171.0,0.46950023225181114,-2.9014176598256496,-3.3709178920776517,1.1626891901352925,1.8782589842949682,-3.094406776253683,-4.573064473729828,-1.398984590313973,-6.19995676983458,-2.5502770434401962,-3.5721232565587187,0.0741005303526805
-170.0,3.8315628092073353,6.678818723062639,2.8472559138551996,-5.224476221957496,0.4501559709915105,4.733735711424083,-3.1419520559230874,5.024965066235562,3.432982227810123,5.761277733954107,7.269223437272193,6.104010196223661
-169.0,2.2525917739468175,-2.6846762592745708,-4.937268033221289,0.17416008628337476,3.630130425959453,-3.8328507051486453,4.551459643802985,3.5982098006416456,11.555214739611896,3.974546337165027,6.580143685911147,9.727097737567524
-168.0,5.251349777226791,0.9274285893708617,-4.323921187855708,-3.047157127156612,4.742196705495465,-1.7148164373065733,6.830750796296036,-3.4553057569681167,2.966220003842025,-3.0908203816024256,-1.6803268787461167,-4.1026204053092545
-167.0,-5.953062602477516,13.420195830081717,19.373258432559503,-3.766969583154184,-12.630465385592341,16.3820213872132,3.4386486510048035,-0.6969332853889454,5.340176667871372,1.676450919691945,1.9258461667443831,-3.301348838792274
-166.0,3.023113106563174,9.963584101699817,6.940470995136874,-6.448134389967063,-1.9242178832487742,8.514103865295807,4.274576929843897,3.619448389317455,1.520082883987922,3.7430331729163155,6.562793938453012,4.801194149793752
-165.0,-7.723524687196496,-17.314838439498065,-9.59131375230146,12.481873641530271,0.9723539865728366,-13.474990442609265,-6.346303079522696,4.197351218607749,-9.740695060788724,-5.689785631618791,-11.686733808852438,-5.129176771637338
-164.0,1.9824544434509623,-24.859457303368213,-26.841911746819243,11.472877490521302,14.376638201369566,-25.87984058337912,-10.667086880383167,-5.455050420025073,-17.5442668671331,-11.562134796328753,-15.970040649162325,-12.223294337300452
-163.0,6.744622631962972,-0.6936609127415885,-7.4382835447047455,-3.0790591484157526,7.059295647870102,-4.023933773557058,-4.971688413143054,-7.380768090316589,-5.779722003911252,-1.064462396574637,-3.389405413786979,-2.8288337124723975
-162.0,-1.8126707358728678,9.720430210860563,11.533100946733168,-3.9381886340270116,-6.704625222971757,10.58397550809883,0.6231303624087952,-0.025135316230537885,7.934889196998302,7.234904299058779,10.3710548937499,12.291733558015205
-161.0,12.793470965788512,31.155164975685583,18.361694009896887,-21.966195477883154,-2.739911017031296,24.791323323934254,8.591309192465719,7.449554655717359,20.845626022966396,14.29060476145137,21.445929596042376,18.79655780707127
-160.0,-22.10513906940757,-11.345917864989932,10.75922120441761,16.729892492703797,-16.471538067072686,-0.3383782034568821,10.334535215947938,-0.024003946850537528,2.7897121900732778,-2.2318007532176276,-1.612154324741649,-2.36556585804553
-159.0,4.191879616286952,-0.6292702787500759,-4.821149895036882,-1.7759190379160015,4.541223904889696,-2.6869065596826784,-1.0813147116529214,3.7308326456994205,-3.56551458765113,-3.5188974009044642,-4.393170210906661,-10.653441066192997
-158.0,3.936570660121176,-7.339830977668521,-11.276401637789473,1.712483172596732,7.638693071995212,-9.262780889827068,-6.048774505606133,-4.020466789371314,-7.09241824095021,-6.104127949142494,-6.590211314250051,-12.773398271073662
-157.0,-10.488176761523405,-14.407818731716642,-3.919641970193079,12.467210190088613,-3.3300076899219917,-9.189906337440704,-1.6836434878651936,-4.366225314207094,-8.811385864384931,-7.508710039358089,-8.132771972461832,-4.881347212316097
-156.0,-5.05994246059222,2.233538306362812,7.2934807669550565,1.3626990209072805,-6.139825081036372,4.742316726601439,-4.315069641737889,-0.9805959205009045,2.964016479241301,5.269023830655544,6.306719724139655,9.786168966899279
-155.0,26.58694069149136,23.709168450408743,-2.8777722410826994,-25.112151056353635,14.69596505026806,10.395512855063753,2.8606569875200805,5.254282519961872,9.25204089704416,9.072724343191599,3.180034791717635,11.101625852162638
-154.0,10.279530030652552,10.167681623570015,-0.11184840708265953,-10.261310843747522,5.24291729373408,5.004520832149795,5.055428605751512,5.697360520522128,3.4063367419686044,5.266880744269594,0.3731662981518844,2.518363690033339
-153.0,-12.863039046311245,-18.795616233359233,-5.932577187048035,15.794359345076744,-3.4946494008018325,-12.314847969566664,-1.3215596030145322,-4.074218932406233,-6.265866503126508,-5.723042267413552,-4.5954827694417375,-5.279047475951769
-152.0,-31.370383363299865,-26.040104845578693,5.3302785177212115,28.750454814767657,-18.381782753186766,-10.391154058192866,-1.3471522610888573,-8.795239611834484,-11.887568556654443,-12.345452559406972,-4.8774954951758795,-10.767332781716826
-151.0,9.397011359205358,13.282140852915486,3.885129493710191,-11.292892169652289,2.7970178043162353,8.62094439157204,-0.7532949645140741,6.059872138178614,5.139444740392936,1.2212266438619368,7.8449487828568785,4.461033505353144
-150.0,14.27529698572288,6.698389139471397,-7.576907846251498,-10.516589242780533,10.879381689856947,-0.4044453600790283,-4.186348088547917,1.0612964856823521,0.10370342785055175,0.369782310719277,1.2651977715295333,-0.03207687257975739
