Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.9851274829778114,24.101387088430485,25.086514571408138,-11.602266957756319,-12.999340319761338,24.55654414736265,-8.9030566451796,-11.34803781652252,-11.345653004285689,-5.518367066696081,-4.615562945150105,-5.169712575372032
-199.0,-2.3272705295089713,34.66302489044232,36.990295419951266,-16.130055039974728,-19.70495872005929,35.79169166095155,-10.462290795188213,-12.62096678948712,-9.635586525185749,-13.33375388756002,-29.202799150867218,-55.10069378223261
-198.0,-0.43974128769852716,1.168131496839095,1.6078727845377117,-0.32477773334746907,-0.9931364647847438,1.4317498489143112,0.370936322069233,1.0907587217890393,1.5342132315668886,1.945364272003105,-1.577784516929718,-27.41681118224583
-197.0,-0.007120910582383788,-29.852558252808358,-29.845437342225896,14.88975080922592,14.95091957898642,-29.884749600389394,10.771858050957704,9.927711940282055,3.4217054822894717,-4.351223804114619,1.492556106035061,23.554826190202732
-196.0,-0.7453568495274825,-12.70257900986485,-11.957222160337363,6.680530621599857,5.563216228211802,-12.28604045540307,4.460833854977784,5.204275023171471,3.4307650063649486,8.473715869954438,18.837871699610666,42.03450327462514
-195.0,5.004184171649037,-1.8218276202729466,-6.826011791922003,-1.5613474728778858,5.957768299632744,-4.276036841249667,-0.16014049257949114,0.8372684415454597,5.058881470778474,12.361319118228984,15.320848921307382,16.587087490007985
-194.0,0.6650504711172054,2.437625977737291,1.7725755066201074,-1.5279838517304638,-0.5824947703418513,2.0812900640694245,-1.7614854693311406,0.233221633863812,5.25915644071649,12.570812832275664,10.718297435363905,-3.3930591558708834
-193.0,2.545969905084074,6.10746015800018,3.5614902529161583,-4.309293070709546,-0.5304662060111052,4.8189316525713455,-2.3583523881411796,2.23457223869698,-3.1490855955811066,-2.686413079509343,-12.56774345374591,-20.204151319708608
-192.0,-5.176929204053554,11.364544484793313,16.541473688846885,-3.1589718209987327,-10.800281736260093,13.944233742785388,-3.874845660547783,-8.3568967015369,-4.747009688175176,-18.02175548656472,-27.30056727658549,-28.051883057463204
-191.0,-3.274424019891425,-4.604652079680049,-1.3302280597886735,3.952589997890187,-0.9932837442154261,-2.973361059268882,2.4240319687254273,-1.95445156839228,-1.3795738060346392,-2.921188008236646,6.8334422825278445,18.82691643611464
-190.0,-0.5253392223022488,-8.572936660033518,-8.047597437731353,4.565482223163537,3.734422690427503,-8.31837512557956,3.506599476285605,1.5681090399539088,1.6159490202303166,-6.022381739435881,-0.4691065618823633,6.574954630043498
-189.0,4.449108285012496,1.374608877239619,-3.0744994077729713,-2.888848300930941,3.7267442128645247,-0.8646914479441843,0.1938336973023176,3.814157861178636,1.7704646454137278,3.292992771042578,3.081101596535375,-5.784200836927225
-188.0,0.34164968278958785,-4.010249866691218,-4.351899549480897,1.8658508128687754,2.3815682103039233,-4.126065101362789,0.7592580989322386,3.485656216453519,-4.138527249486389,2.995394644842302,5.692036705320013,4.160647797504972
-187.0,1.7143531098304035,-4.944413375592548,-6.658766485423039,1.5760686975285862,4.214413016561354,-5.83377972412759,-0.0676431198367054,1.3155319924602789,2.3623452622513,3.578692633016379,2.358354441508335,-4.955780754911663
-186.0,-2.9943049579838057,0.21209851968097837,3.2064034776647183,1.3579915071304405,-3.0756671203973154,1.6719477658984139,-0.1692290662932504,-4.08691343258018,-3.594878766462778,7.1345296595278445,3.098561352302238,16.357026613844173
-185.0,-0.2696981259249436,19.922508585029146,20.192206710954068,-9.857261960116412,-10.283872681504672,20.0988200714416,-7.397794402051878,-5.873783916762722,6.90102991585824,-1.8332776214720257,1.6711716018998493,-6.493899067719954
-184.0,1.7301945108526393,18.865023318140643,17.134828807287995,-10.251045169963684,-7.671837788395319,18.046678480457008,-4.411136152264328,-1.1615397666180725,-5.787104279907377,-3.8201345695714592,-8.275801951828942,-14.2370014386259
-183.0,-1.9201746595217364,-8.058798038738825,-6.138623379217066,5.032091714378592,2.067378286441185,-7.121818225778294,4.308822226055532,-1.456181460482219,-3.818536432112782,-1.6200107155748,-6.867174769941002,1.0186435068543194
-182.0,-1.8962341381933314,-30.331532363519603,-28.435298225326243,16.07245147954618,13.31255587425698,-29.397033701068043,10.376175359073015,7.510467595947546,8.607291419464115,4.419843590202573,5.877213687760952,12.379399900203707
-181.0,0.2937140341934701,-13.905763234179748,-14.199477268373222,6.837885910172902,7.214790682375218,-14.05940745907389,2.704289417590237,4.293155126979467,3.4200930425737175,1.0445418222891072,2.4048729126555424,-5.1958879456292575
-180.0,4.84355013795668,19.769106612074353,14.925556474117622,-12.357968939563458,-4.993634367241228,17.3424427544398,-6.161100343468443,-0.5627064356627436,-1.2637165534213322,-7.121226554867637,-4.373467004139177,-7.480712796927008
-179.0,-1.6929016408254525,9.93248080247032,11.625382443295674,-4.096033218903325,-6.694011259678059,10.770606794123552,-3.9680597439663146,-2.5309587958460145,-4.709214392563712,-3.860529670670126,-1.2147065773035666,8.745029283395242
-178.0,0.8154107637391419,-3.3905897537160197,-4.206000517455271,1.3100253208835473,2.4690344934360295,-3.8137344788272642,-0.21890419381144222,0.13295553546209682,-3.749658836354454,2.6283866323066127,8.775832313892474,9.160876977577804
-177.0,0.5748326196885556,-3.5746003462007923,-4.149432965889415,1.4448479570495956,2.3905608415835635,-3.88515349657542,1.053929566557427,-1.4685587752716358,-1.9592329397166788,-0.17574243233174935,-0.7284165532298523,-13.139674159474783
