Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.8453528290713326,-19.898415549679868,-19.05306272060818,10.429939829816377,9.165034989200297,-19.480322364435064,-0.4661311771885268,-1.3425430121507178,-5.932217040346806,-6.304594000624214,-8.689791479357513,-6.989460011623415
-199.0,-2.742192783173256,-11.648598406807935,-8.906405623634917,7.174772813674455,3.0642598577442364,-10.280067604083754,-2.084765086696323,0.8405502353995811,-4.35006365186347,-2.03174962702117,-5.623062195198543,-3.040104129666278
-198.0,1.6179142024029667,-0.3247181178479428,-1.9426323202514975,-0.6693276399121943,1.7575912617492748,-1.1337492469463144,-3.8673583281451416,-3.2053643214753604,-0.24134136065211353,-0.5844451028291232,-4.51766719060473,-5.6457891418796775
-197.0,8.126359339470994,17.02421551405677,8.897856174585451,-12.601491301380147,-0.4162943996046504,12.964256260893391,-4.562761062721439,6.01027861461091,7.793893646247585,8.595465825223378,5.124465026559726,-0.379239044348497
-196.0,2.259001451304118,14.950374463378125,12.691373012073804,-8.556144966247945,-5.176638446469543,13.828427492883343,-2.1068352945920017,1.953230538023281,3.3770567160277407,0.6351409988760865,6.392038530995007,2.3026131545415116
-195.0,-5.841173511760279,1.1035543647909822,6.944727876551247,2.4133780116441494,-6.360565188918969,4.036851499931852,-5.796545331842966,-5.513691398788241,-3.4708431751887083,0.48408270523824504,5.318980323729259,5.592751500451719
-194.0,-2.6056522952905063,1.8338389831642143,4.439491278454875,0.34791884248445076,-3.5729624475611006,3.154583516221912,11.18468780997618,-1.458657273423512,1.432225476395429,4.311803542269774,6.30773086243691,6.353063933668504
-193.0,0.06473807667642428,-14.1146437764269,-14.179381853103422,6.983244834579518,7.150069742815935,-14.203687759179749,4.863373364476973,-1.510428909906374,-1.1507975027600763,-3.000081471851413,-3.0679025247315943,6.319021462164491
-192.0,7.447422113276602,-5.231641239040011,-12.67906335231682,-1.0743868629851283,10.093978784668595,-8.931155778109904,-2.2529050782259867,3.4800484008817367,-0.25991714042962916,-1.3669402440894527,-5.5085263984014885,-0.2977233972064135
-191.0,0.40984859669885276,3.606905811354377,3.197057214655498,-2.056457361948985,-1.437221009026647,3.425838709917622,-4.440970834022334,2.708770766663562,-1.0130882560937533,-1.6601779013817324,-2.1300988995468764,-6.3665241733277025
-190.0,-4.239411278607772,6.478916491091777,10.718327769699815,-1.0904204101215218,-7.518086713486209,8.541276618668201,-7.543280837584837,-1.2042467874907092,-0.312600617862844,-1.5766214730187755,5.066825551404046,-0.06008998543902955
-189.0,-7.238591450923687,-11.69910273325464,-4.460511282330694,9.498902500528803,-1.3465416234992866,-8.061953407288811,-5.404505689846056,0.4095827193327073,1.9976136205500383,0.8158626415484038,2.5590782504946974,-4.595865304418042
-188.0,3.584984202801354,-3.6565503625691185,-7.241534565370428,0.06847939583585072,5.456360603407072,-5.434553014628397,11.125926568843088,2.6741316809677955,2.5058604806418563,4.488479948537381,-6.187239045317522,-1.6428502554600386
-187.0,7.6608009485349555,9.331425643902653,1.6706246953676311,-8.538550039837855,2.957332653753645,5.51335050429249,5.901175083546528,-4.803367127853699,-5.785553950975871,-5.873755794720865,-9.352543898077068,-5.190645611394201
-186.0,-1.8793475669456945,7.087115036001702,8.966462602947116,-2.643057342801037,-5.4652285453490155,8.038471291582123,6.750367891441333,-2.6320275164400373,-3.7387498076149823,-2.586434562881942,-3.1567254740339816,-0.2433537321401365
-185.0,-4.517898638285633,-2.6678162965877217,1.8500823416977,3.6342741927923914,-3.153774528160169,-0.3967256244794193,-1.4362317717555961,1.9811551572925343,5.639978146141214,7.141684706521168,9.319568785780252,7.512363140560778
-184.0,2.1358266265868355,0.7047927569356487,-1.431033869651149,-1.4575649400252855,1.807030854988158,-0.4289623617062017,-6.944988947398136,1.0218307697729825,2.2767599193992774,2.0465541582657405,7.018725796004158,6.309802233101705
-183.0,-1.257611434151784,-1.7065838463736034,-0.4489724122216392,1.522341642934055,-0.38636302040819015,-1.0644141616978886,-7.11534958470342,-1.0195956222112454,-3.5282998051656222,-3.3639158469710218,2.301432499924797,1.7250314606425352
-182.0,-0.3199662971704212,2.4583704863516136,2.7783367835221333,-1.109412256330301,-1.6133750170564733,2.631798374868712,-5.908431175573739,1.1230318011276332,2.837077523579465,-4.7075680754012,-0.270830532818084,-10.178936411911163
-181.0,0.42299226632628684,-10.756477069571813,-11.17946933589805,5.203964504366099,5.815478964556109,-10.95432096483166,8.566288094752863,2.441403390449932,0.306818571131835,-0.8284896434705433,-3.32468059265511,-1.6659821379071733
-180.0,-0.5994276217686281,-6.420588413205424,-5.821160791436835,3.5467368426871726,2.6284820625220924,-6.1061028205825565,7.7604503934854305,5.512222882916014,3.757687941123822,6.1935231944109965,-3.0799260580137027,6.547721106652217
-179.0,6.788070242597142,11.582780826178915,4.794710583581651,-9.227149090133866,1.0211888754992873,8.12750882478598,3.9375838744661786,-0.7588208770861988,1.2151046357818176,9.015162203245279,4.365832456942031,8.71807693316775
