Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.3363132877617201,-2.2001115799480573,-2.5364248677097176,0.8722110442957691,1.4258703711056468,-2.3268559890768614,-2.3833493590403734,-0.3867674928203965,-0.9994897772117313,-1.7267794199151854,1.884851082731911,-0.3705183013417169
-199.0,-1.6820552643097877,-0.6429542911103259,1.0391009731995329,1.1745517086538,-1.3784974092045768,0.15649986841638286,-0.5422170071536994,0.3396852796897838,2.4543368595915176,1.3644017801151895,0.7185619649795074,-1.164489642186866
-198.0,0.009890137534813714,0.509279757440871,0.4993896199061207,-0.2534995439507315,-0.19287256028529004,0.5400910175227285,2.122426875169721,-0.8028001147025972,-2.005427964756589,1.3095559664922112,2.183401357356546,0.983607105913938
-197.0,-2.280410811251377,-0.7698353341408463,1.5105754771105366,1.5268012617479658,-1.851494426962016,0.4071132172514248,2.1838810149700962,1.0462207494172797,1.9523732572496564,1.4221173306976633,-2.9928749899039735,0.16157319626383437
-196.0,1.2749709922984802,-0.48197848210021205,-1.7569494743987233,-0.3971908419667064,1.4761112348493903,-1.1592511740991416,-0.6858029473198191,2.508569726176206,0.5561548402040402,-1.4781365843669467,-0.4750966653975698,2.672329564890367
-195.0,1.3174899928469463,-0.5395795878747366,-1.8570695807217492,-0.38972942604415356,1.5456831493896859,-1.2360638563026212,-0.887234137251906,-0.14966545815304455,-2.173576045419236,-1.7694858249887728,1.704157253120043,0.7134710948819717
-194.0,-0.17352839321866198,-1.5198068253702268,-1.3462784321516441,0.8479758638296853,0.6248412956702672,-1.391168664991477,-0.4119235193431521,-1.531237365739746,0.32261821504142385,-1.064180641978505,-0.5378511291605298,-2.0845064089061114
-193.0,-0.7817868787463906,2.500891691740929,3.2826785704872634,-0.8545745300765097,-2.0688655343191487,2.854347484396005,0.18014104723159252,-2.0166275823800586,1.1006673798121733,1.88935904410158,-0.7127173353451667,-2.2557698696033306
-192.0,1.0667407187163733,1.21721761528085,0.15047689656447338,-1.13265851215994,0.5053585988886111,0.7236698305641238,-1.0346427010376287,-1.8964881754618008,-2.008101658494939,1.2795206287067886,-0.19277043753694958,-0.3739709588429194
-191.0,0.9086819981787979,1.6017108166195864,0.6930288184408318,-1.2418428203528231,0.08191625571427208,1.1068797423147223,0.07668574622670438,1.3024504441245757,0.20722880316391035,-2.0848134187240666,0.12252041853796458,1.660529122083636
-190.0,-1.0241602881494651,-3.1320025246259635,-2.107842236476428,2.0157184804745736,0.5210194069593496,-2.582576294002562,0.30645555680095526,1.7393973667565505,1.060774853691032,1.8875394943990715,1.2042901190115538,0.6147394419484529
-189.0,-1.1879247463010802,0.20122438232283701,1.3891491286239863,0.5116564904086554,-1.22709788886745,0.8325004283777775,1.3603659068761043,2.508545245938951,-1.1207189205020165,0.2822513426310201,-0.8954615790549698,-0.8675871939277572
-188.0,-0.5700988269279018,-0.561172481206111,0.008926345721816858,0.5852178559057823,-0.305810055033334,-0.3170040089747468,-0.5764866380841769,1.2521652156586196,2.955171098140082,-0.2791103881217721,2.592170921979788,1.4398493813018591
-187.0,1.781189432850105,-0.21806127193102737,-1.9992507047811445,-0.7605930399489153,1.87194336496828,-1.148926582070078,-1.4854066062328772,-2.751528940174052,0.30534891930742736,-1.1768825153967524,-1.7964549685112188,0.7169794380616815
-186.0,-1.650243577573756,-0.45937764484528815,1.1908659327284228,0.9991251461951605,-1.4435685930442994,0.4045021697970621,0.8586079700484391,-1.9192574717091158,-1.622017969857029,-2.1688947471575393,-1.5319444309332808,-1.8549764248449716
-185.0,0.0513206824585597,0.9740782790700282,0.9227575966114181,-0.4867862779605593,-0.4651833887865698,0.9083027237297133,2.7881664157320474,-0.4492882927573796,-0.5694359882453617,0.1758990089665745,-0.4291508003348802,-1.3428273428180646
-184.0,2.490066100038632,2.0614694651392202,-0.4285966348994432,-2.2468984396665967,1.5019458105293415,0.8546164624886075,-2.092161513631933,-0.09745637616216385,-2.0946489071041263,2.514047772824142,0.8947998346466969,-0.08368810902953183
-183.0,-0.5240505630975022,-1.322530920053079,-0.7984803569555763,0.954029399739075,0.1741772207148382,-1.023254999347683,0.4367537270518308,0.6107773901717368,0.3006808388137563,0.6542636763460294,0.754535433990752,2.072163693186957
-182.0,-0.9137430010067213,0.3391003646242859,1.2528433656310272,0.2388554699063626,-1.050607419564339,0.7525064893987955,-1.6842202794895904,2.5593999050960567,1.8450837818358887,0.6956880153158989,-0.3254871743328097,1.2895573579166908
-181.0,0.6957897604945625,-0.16609799496497718,-0.8618877554595259,-0.31665573975090133,0.7292749305125964,-0.4825218803390563,-0.13930948180965796,-0.7843954715099697,-0.6372542630888727,0.5991996489102234,1.7800628800498792,-0.17508751780798437
-180.0,-0.2517493385163998,-1.694969809661649,-1.4432204711452594,0.9946965118799973,0.5424575032171358,-1.6225999390157777,-1.1967983620274614,-0.7272666289737384,3.1877535332338582,-1.2585450066895831,-0.803461350717861,-1.5123856824947297
