Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.2939884428987618,9.934815616407016,8.640827173508294,-5.572835959849568,-3.707729927636578,9.23598130869815,-0.2717761048128162,-0.49654551900876864,6.205836384653604,3.8305444141101215,-4.112972166883367,-2.4491386641625343
-199.0,3.455550678266264,16.14638790436905,12.690837226102827,-9.754690591016335,-4.580133050073595,14.450000195113622,-4.597761084777179,-6.370738231792534,-4.7410865669852935,-4.6344605027621135,-9.89065863570259,-6.803205688245958
-198.0,1.9626033862196803,-0.052763469552230546,-2.0153668557719113,-0.9823508434323704,2.0205874575486655,-1.0799938610392923,-4.870586740598304,-2.059777969105531,-2.399875410681791,-1.8490485636770435,-3.3832528249131055,-1.8823108725430329
-197.0,8.149867776339205,-5.998629733641965,-14.148497509981208,-1.0993981825009125,11.099318311455532,-10.041327782033466,-0.5595375681755912,4.760861686945478,-2.8696104647181557,-0.8449971800265286,1.2324350121455732,8.987527568937676
-196.0,0.9486282107891357,-5.898544637037101,-6.847172847826287,2.4520549838997976,3.9284950337735025,-6.420010557620211,1.86810281385744,4.837994958945917,-7.057390683642016,3.48087088590115,8.873342155900774,4.224644562428894
-195.0,-8.59092694552266,0.4122362379881228,9.003163183510711,4.142822794262071,-8.76038224548206,4.740551146073413,3.755893835092091,-3.308417030298271,2.726961876555323,1.7785147456915198,0.4388867428858996,-5.125609987202656
-194.0,-8.569734320866262,-1.4461201576250853,7.123614163241141,4.977723447540288,-7.8796060371145815,2.8755898979484877,-0.44406422366036025,-5.627378569636701,-2.701075842870127,-6.8015334327510395,-0.7078385026399505,-3.70471044372551
-193.0,2.055841899702685,4.928793720756103,2.8729518210534666,-3.5283805108095825,-0.431240075361635,3.943546692836753,-5.634843664499589,-4.027876905641521,1.7133156603785649,-7.335909056795962,-8.37214964291451,-7.556587098032782
-192.0,11.64924583100552,10.652333853485933,-0.9969119775194608,-11.112854271520856,6.309636774864913,4.796885902496766,-2.0546171153523405,3.572277401557164,7.254099480192262,3.848085370257053,8.656658669988925,6.72922862077103
-191.0,3.0027093142878436,-0.21096472303579628,-3.2136740373234964,-1.3598634851745843,3.101239956399623,-1.7412587413165763,3.40340714090222,6.4410688823093665,4.858032785627586,6.525363817462313,-3.005877459526481,3.6402770467315158
