Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.2578734334171324,-0.5570108407886085,-3.8148842742070226,-1.2984811395291205,3.59196663126438,-2.1616874633184064,-1.8975864705997942,7.659233100735122,32.41668816116405,16.93577123531304,12.123067021575679,3.4000450712485017
-199.0,3.379159958574163,17.52578447539852,14.14662451682338,-10.475969071900854,-5.413600574448138,15.866898186863672,-0.8127011096002916,6.999911863133162,17.134633726979757,18.773930246092426,12.895153144435396,8.008566508165796
-198.0,4.575783953913891,17.105114220524705,12.529330266610348,-10.860491555309851,-3.934205944224626,14.777116860525638,-9.636888294584974,-6.158964966746936,-13.02881820538818,9.431547928708309,7.705081594600973,8.355338776703414
-197.0,-8.702261175217679,27.976515617420795,36.67877679263837,-9.575014518239295,-22.731686237681497,32.29459327022702,-15.43686529681823,-30.46638382133593,-34.653033123517496,-6.332264291271834,2.2318853424060308,13.952373098695396
-196.0,6.132265325503021,17.711036921539552,11.578771596036784,-11.935578912221962,-2.688980591406258,14.616254647848027,-11.811961184899985,-23.16446356235191,-22.76459814329538,-7.836827529785097,3.505876944331529,8.492792340872857
-195.0,5.657601458322937,-21.38401139963527,-27.041612857957787,7.8503958647697125,16.30342426011506,-24.161394327840938,3.817740125629709,-2.2632908396117646,-9.381982372543392,-8.172456779508298,-0.6926947542474391,-4.256808183639963
-194.0,-0.9198879401692555,-23.908299883488183,-22.98841194331843,12.400129075883454,11.066505453230338,-23.47666837014963,6.162963694384553,11.510038357805675,13.440268085832251,-1.1218832427418173,-3.380416434686781,-9.018602966481176
-193.0,-7.266943054563258,-1.9447923823360966,5.322150672227572,4.588458021426682,-6.340225793247228,1.7371985668658603,10.419439213105665,12.665031103953606,26.984862569272103,23.742369770011784,9.979499964348483,-1.306984660892832
-192.0,-9.66244463579371,14.743342816506871,24.405787452300782,-2.562817116978942,-16.999353503035046,19.542646305615506,6.188199804686651,7.007565410089532,15.05780170344973,17.66366097299241,9.240197408488259,7.800634868175223
-191.0,5.005406279225464,-2.084860216319059,-7.09026649554451,-1.4091552176776703,6.084647693205514,-4.541676824501157,-3.174570331871579,7.319367310920978,6.775426940857432,-6.126709285407012,-11.646607742742145,-9.049712686867368
-190.0,7.182110928509397,1.6602174444031073,-5.5218934841064,-4.374617121968867,6.31167364816992,-1.9640330960329495,-6.627249912860231,2.9853981703752783,-1.4172291701582864,-14.157488206972069,-11.20745294068169,-3.6627090995101614
-189.0,0.2509814491106548,-5.0175077461252044,-5.268489195236028,2.347484524488684,2.7984397228118723,-5.1763075199693045,2.16254338557367,-2.6350184932717053,-20.946902422767806,-19.7036455876439,-3.9455431337062796,5.757463478384905
-188.0,9.71185196880313,-9.861447999723342,-19.573299968526637,0.036039481167862375,14.6009394824234,-14.672027350067765,2.088083561555548,-0.18011203374107065,-10.784782860956254,-15.156309531095456,-4.416581146088481,0.9003617667795072
-187.0,0.6840158938035561,-12.758943092910576,-13.44295898671424,6.074409580860529,7.018588041112941,-13.134189873875352,-3.8205615180491,-4.628358036262819,-9.827407642500475,-6.001762237652937,-8.959923886201402,-15.416357398602209
-186.0,-12.757937773613019,3.7976357720868648,16.555573545699822,4.434839024136785,-14.62684508560018,10.14432439829007,5.433991656285084,-6.85304705475173,-11.632970738576452,7.610847680147118,3.957588804722481,-0.7025426118897774
-185.0,-12.546469903664489,19.664932234594332,32.21140213825879,-3.5296200118968004,-22.352306226429643,25.986753073297372,-0.1802871271805091,-6.056762161594347,9.316976269266405,18.767969433194075,13.546422376788826,7.184258135487905
-184.0,-2.7977188774050337,10.787245670657486,13.584964548062574,-3.968682755113037,-8.166366851913153,12.237616908758998,-4.112589580313689,-7.379459969164959,12.316823106366353,12.953206045391736,6.608586350924103,6.269046791595227
-183.0,12.76543411426324,10.502979002578126,-2.2624551116849867,-11.689317512006697,7.53900544821574,4.09546722343059,-4.301200735339096,13.652318173870722,37.299143038734954,20.218758504657302,11.946901647703438,10.345013838434852
-182.0,21.699595586680942,-1.8026136162537867,-23.50220920293458,-9.92557895068936,22.548413423610967,-12.677127468378595,-5.5640190507361975,9.947741210121514,24.327104437421028,7.289067658207044,2.5515530284346903,5.514218618949849
-181.0,-7.3876765725171065,-20.217274944718685,-12.82959837220152,13.826572768411296,2.6700320484922084,-16.55205657285841,0.5816695913635938,-9.17232455159268,-22.3551314934955,-15.247084238638319,-8.934553536664797,-9.848959330246158
-180.0,-16.775996060903232,-15.710244047631996,1.0657520132711955,16.27000651451771,-8.891384912976811,-7.280450960545599,9.636150890820126,-4.963530007699846,-46.49765808840993,-26.551630769847648,-9.518048036179794,-6.318781273303378
-179.0,0.2513964595101852,7.36763379006821,7.116237330557942,-3.857615909561744,-3.4007478951211914,7.193398005674985,12.59921598991067,11.431432828806754,-16.66719523849994,-16.01987773573108,-8.08739577289212,-3.0215979248139666
-178.0,1.602182748821631,2.9643994775612033,1.3622167287394533,-2.327236562627692,0.07625933587691591,2.181301214434723,-3.6222090223928562,6.139401344827595,6.5032658530922305,2.2891697528175516,0.5008310885616325,-0.15761912014403912
-177.0,12.090816513285661,3.8891699268911353,-8.201646586394627,-7.95085689537691,10.186020798774292,-2.147854317377795,-11.643110715726088,-8.089360959237895,11.38048433660866,10.967877504818025,0.24673206047792007,-0.7104476411984013
-176.0,-5.513227883302269,-0.4915007868989054,5.021727096403261,3.0461722047058366,-5.222150704550977,2.2692920669097414,-4.355123475639096,-8.894226610668383,10.515439428559427,5.205350315709536,-0.019443267459677838,-1.233170930771381
-175.0,-7.9408807890130495,6.728418920735674,14.66929970974864,0.5765805175509904,-11.33363243042156,10.705577538887393,6.763168106748003,-3.038419254454525,8.677523019192067,4.450489850530603,5.126169234272231,4.229687932535108
-174.0,0.2140979135109995,-2.945071656268084,-3.159169569779073,1.3418322592848169,1.6607379475301087,-3.036769476590954,3.0499705256860703,3.9009042103105465,5.405012881768673,0.6568642015136037,5.366949433112923,3.560616564169131
-173.0,5.225412227750461,-5.18765160533266,-10.413063833083044,-0.03615907730272258,7.792928244517924,-7.772762897213102,-1.8428811610176163,9.345838593339595,-0.11754973020941861,2.6610403292762133,1.0839878155979292,0.632250404092102
-172.0,7.987862883462602,3.6511291908902,-4.33673369257226,-5.752115733443459,6.133031551556582,-0.38156368252712536,-3.493580675468448,0.7880170038191592,-4.841291383233177,3.9318457583898705,-1.380373030894586,-0.6303632762878932
-171.0,1.3308983699517274,4.653548222420203,3.322649852468648,-2.9995185372673134,-0.9501792894145988,3.9587006261381004,-4.064905268280475,-3.2712771701789647,-0.56035681824567,1.779225815094125,1.039747309967749,-0.25044818901802035
-170.0,-10.087700280779782,-3.606273033337556,6.481427247442314,6.840300600623237,-8.241424390814263,1.4127501866712464,6.494233320785383,-5.554335200897345,-3.9356456410720098,-2.2807721664508582,-3.745182880041937,-0.4224781325405167
-169.0,-11.12690597770362,-8.28387902776489,2.843026949938718,9.694545628433133,-7.020548307578583,-2.6665483639987815,1.9329491511394221,-3.4378971176593125,-6.8766344001266715,-10.275578942723179,-6.396873685155558,-7.461364743023569
-168.0,-1.9885535028792045,-0.2919646385916215,1.696588864287482,1.120223786425445,-1.7967734802423023,0.6745968255708581,-4.573292231611688,3.4402669755244903,0.21809742281104239,-2.567408739821783,3.5945305041704874,3.885525954796692
-167.0,14.722763596696783,11.583739714842958,-3.139023881854036,-13.186267509518972,8.90194162876894,4.270357751965934,1.4629231835255827,4.6145727755564065,-0.027885665871764775,-0.9949533667169281,5.487902264156059,1.9769927443275483
-166.0,10.939529035546421,4.5111350900704945,-6.428393945476113,-7.693810791257638,8.65861525617735,-0.9901982741441865,3.9378595399393235,6.167779431513559,7.36272020741841,2.535511870905969,3.1850259999927477,5.715472582330094
-165.0,-1.6674305821568653,-2.392569274522888,-0.7251386923661256,2.0491599741559474,-0.49468319164581054,-1.587579438108465,-1.1623184925844439,3.409665716326904,0.6966048728560184,2.3663882017288556,-4.566219643251077,-2.9933880798625765
-164.0,-8.187380496991567,-11.862003284742483,-3.6746227877509083,10.03587255453895,-2.201573433673137,-7.7117163765121095,1.0993482361694464,-11.168781560195846,-1.4568933273844213,0.10937909361993858,-5.14271828707593,-2.9461977948405
-163.0,-1.8665056266802242,-4.232565353846512,-2.3660597271661605,3.0582674677323993,0.22386881190822105,-3.3125370958917024,-3.105591262003358,-4.7144298844791095,-0.16439331607618268,3.557860528734417,-2.822034593298972,-3.6457393230722137
-162.0,0.3367469636606546,7.175511866389252,6.838764902728728,-3.7447428028534535,-3.2790792221108283,7.002699615496816,1.9471229353340167,5.2749867050197885,4.35664799534531,2.4994847343361966,4.530922613433948,1.3707611375826758
-161.0,-8.265123932605125,0.998541788266663,9.263665720871884,3.5721406054089684,-8.71466070333272,5.132354985800587,-1.2833590786739302,-2.2517604509417017,-7.064414227330515,-2.748699755828535,2.0473288802964147,0.9612725580932283
-160.0,-0.5343970136263836,-1.0494573993025273,-0.5150603856761071,0.8174204300446246,-0.03759458819947259,-0.780909327583593,-3.8015043695162354,-4.678102618949333,-2.7543597963715616,-0.5558973010786634,2.567324794782397,3.4520888551167865
-159.0,7.974467449220354,10.454085016791318,2.479617567570936,-9.259517414006552,2.8011785950364345,6.461558661431811,-3.784863806239005,0.7448967103066069,0.5334880567593934,-1.2842106317113084,0.7952691835442409,-0.81949097698753
-158.0,1.573061353188292,-7.371905184593682,-8.944966537782,2.940039501583608,5.237603206016011,-8.176338015786612,3.522218377495563,3.1681714671723724,-1.727842307179204,-2.850856651928462,-6.180647488071898,-2.7634553586619743
-157.0,4.133486856050265,-1.8584211334683396,-5.991907989518664,-1.0914031438867855,5.043858629558776,-3.9589391452338227,1.1683018092257726,6.7570464803544,5.821847599951545,-2.3228347436616152,-0.9856319583146123,1.612599379343127
-156.0,0.2783809934513526,0.9322919867967081,0.6539109933453089,-0.6346637780159565,-0.2064391456299126,0.8228997259126585,6.950819380031982,5.382082646203781,5.302428837518304,3.756474061874936,1.4168238698936855,0.3187514750909256
-155.0,-6.093471863999738,0.7574050565327419,6.850876920532505,2.6392010749584456,-6.493598485673516,3.8234326208447253,6.639657690962813,-2.0098381741471214,2.979806632632749,4.337107598677826,5.692339603009357,2.1106646789848744
-154.0,-1.1910612099421938,0.3327722355681846,1.523833445510495,0.476512419394872,-1.3052768442231995,0.9443801519942674,-7.420835879153383,-7.92502229069341,-3.265809390133806,1.3537465764426562,1.6605221314155914,2.389030062279682
-153.0,-3.7343874495134406,-2.9021949459839993,0.8321925035295523,3.281783351578328,-2.3162821250535384,-1.0145158468657562,-4.001740298259568,-3.4120108242009275,-5.756813768339844,-1.9485436148587065,-3.3473802149714738,-4.872384967433289
-152.0,4.138426892210229,-0.7977779016055053,-4.936204793815732,-1.713178476384392,4.576593319565898,-2.9152864296265677,-9.128517182636678,5.097711308989601,-4.686233354398288,-3.7986757415618504,-4.209346215265408,-4.637070954822751
-151.0,7.8034055950672245,4.758344368673848,-3.0450612263935475,-6.250552436013517,5.457766441036368,0.898941080195763,7.3493060126632415,-1.6293533351593101,1.2305335548064984,-1.4500896119168785,-0.556313642034282,1.7948967493855625
-150.0,1.016798578976433,1.8519689980081038,0.8351704190314557,-1.4069035126879026,0.04098953019256979,1.3168284225023057,1.2257669975118801,-3.1277618557567957,-0.790946217543478,0.5372272272106628,1.2604893099056504,1.5206554948816509
-149.0,-3.580928878968005,-2.328106722636848,1.2528221563309994,2.9829898490234514,-2.469854758719817,-0.559799741830618,-1.747831571294931,-3.759391336049169,2.9007251594179624,2.5875717494064463,-0.5006247922783426,4.9353756806076925
-148.0,-16.38867088962511,-9.865242793437332,6.523428096187732,13.081218933241207,-11.43145240962836,-1.6946593200998865,5.43434083250669,3.4346781931568113,3.6475178044691403,-0.019712691431098328,1.5065302831384584,-2.082148330232726
