Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,13.501881030296998,12.220344129978626,-1.2815369003185761,-12.835583553961053,7.388673794957231,5.458779109625702,-7.55776688687774,-7.892930309190988,-4.253401771363151,-4.596654000194605,-0.045265237611110676,-2.3518695876653135
-199.0,28.72800696263591,28.02653125607019,-0.7014757065658612,-28.42282061369182,14.790020220488614,13.646499951080003,-16.736573814934395,-5.688449218885011,-16.34258462887075,-6.787492199832224,1.831628451619277,7.550263043579498
-198.0,-13.00476315045994,10.253350071221133,23.258113221681146,1.4175552306215646,-18.13720752572506,16.730962545845763,2.8740418454283736,-14.44691572611658,-10.77366641610492,-1.6080799669590986,0.928262086074113,11.993600548238737
-197.0,-38.513872320157596,-22.177582243272074,16.33629007688586,30.316185879376256,-27.434895336813916,-2.8770860035315904,10.858088353945583,-10.544308280801681,-9.675703453103567,-0.6896889583250398,1.9032218261059948,3.0188066988767828
-196.0,-31.845064256439983,-29.319994240724604,2.5250700157160835,30.557168585023433,-17.201087517875195,-13.363748326921671,7.779125056605775,0.028849383678608564,3.801218863807414,-4.249087686552985,-7.249015674360253,-6.173714110864518
-195.0,-12.024702891265992,-1.0130147755306815,11.011688115736057,6.572294651420192,-11.542767393519867,4.947249795558409,2.637944431517243,-1.1396512405390942,7.5323230917365995,-3.43597799245077,-4.311872739132455,-7.066855699992025
-194.0,24.344679970152843,9.31006840819955,-15.034611561952877,-16.85654419542866,19.654883714778933,-2.8381792368652885,1.2040831608636056,17.181857419109058,23.759005411663296,10.63052538473951,-0.40062589581358365,-7.641225518745218
-193.0,36.661289400140056,17.183910845958344,-19.47737855418212,-26.958203545077808,28.103163519286852,-1.1986460418206795,-2.3258489615270626,10.108798842172206,9.654521280644655,8.434836124945363,5.38082608874854,0.02293965830714262
-192.0,35.91453130086573,8.40188625221785,-27.512645048648857,-22.12206346329195,31.739337100782084,-9.520708154970826,-13.55168344341962,8.14826188748788,-5.368186378714575,-0.6834918921201538,6.717693948957184,4.691623941744494
-191.0,15.747534262086905,-37.81359843060977,-53.5611326926977,11.063681551371372,34.67562758255765,-45.641221050796375,-0.31109181367770056,16.35278252843436,-10.142012668675687,-6.520256837958152,-8.397566609192626,-14.412838353785373
-190.0,-31.783819286772193,-25.67703810409865,6.106781182672691,28.679831020046755,-18.924377541291207,-9.805222190475675,15.984703202726166,-3.755916710246688,0.595179656368023,2.509515260090968,2.495612546815,6.77375377909281
-189.0,-31.967355997235764,23.874049095696513,55.841405092932064,4.075791029368272,-43.95908982813303,39.84792300737254,-0.2574287460589595,-18.8088242560261,1.3289304448601689,2.40163394226148,7.126413573552375,16.783955834573092
-188.0,-24.94631223176159,52.685636848278364,77.63194908004076,-13.836648192769902,-51.33833056206181,65.15404610067175,-18.488997131246755,-33.69289875226165,-12.507207912531268,-6.67412579286047,1.8878234063086052,14.448361081180643
-187.0,16.68700373933362,30.322594215123296,13.63559047579129,-23.545132221146915,1.5621336873877247,21.972423787883674,-14.33905056143209,-4.996737933425091,-16.846413602736334,-8.747315182021966,-5.7832292514305585,3.291518589300499
-186.0,10.275113669407915,-31.96489573080815,-42.24000940021426,10.80988249316156,26.3014764390925,-37.11782370567082,10.945856561135695,13.812462316053168,-2.770434974438793,-3.2891930173715287,-10.104119590393157,-21.13456615834444
-185.0,-18.98192730309053,-45.52177274677464,-26.539845443682772,32.29953354853617,3.751525222245391,-36.05949832804828,30.29000584212225,11.506841331962173,17.21616489840899,5.221579566389538,-9.15578771816293,-19.941584023463957
-184.0,-12.565435479069748,-25.075540965412475,-12.51010548634271,18.791295308926927,-0.048710901888760816,-18.75727037816571,13.463142980635947,8.260767259750708,11.328053821269526,6.881120401571504,4.886059903591824,-4.006752816142029
-183.0,9.961031676210695,20.089249464852337,10.128217788640868,-14.975799415314427,-0.021723670730482425,15.132073675543513,-13.575469221454895,-0.6980141875855885,7.477910000942755,8.350872726229221,9.401428544195522,9.665363850314861
-182.0,42.14365915986846,43.88364957288424,1.7399904130144712,-43.04483502353444,20.185693742072388,22.827586974604994,-29.468677247042006,1.3795630149781486,8.355635305197218,17.631227039950165,23.377899068320005,19.492980058629694
-181.0,25.922494831582142,26.38834723175111,0.46585240016813145,-26.18899098388936,12.708850855289125,13.440474708735962,-18.115006747196738,-7.50376444147019,-7.0576130962879695,-1.6220714221479526,17.68122412466265,29.682317649608137
-180.0,-1.1524206857721802,-41.73085220137585,-40.57843151560366,21.484953237689822,19.686622110217975,-41.218353003895345,14.543382641303165,9.400854685698725,-5.817375177523532,-20.11952607375154,-22.25515769877613,-22.28864930876685
-179.0,-11.961718373423167,-54.74125105548424,-42.779532682060456,33.31574623922159,15.373863926763152,-48.74165265540937,23.466495472426065,20.384210719513494,-13.152657573063998,-27.851149168467067,-41.466502984108914,-39.03509354792328
-178.0,-24.34634581185803,-15.102406809001995,9.243939002856614,19.769159154046747,-16.759103899416015,-2.9067181435718386,8.752613933998052,-1.783034517563614,-9.053172667217908,-7.642756424678227,-16.356533750610392,-18.081820748385894
-177.0,-27.41454808856802,44.785189588739705,72.19973767730795,-8.71574700745759,-49.77520946446425,58.43889008854753,-4.989483552481227,-27.449255830816412,2.3100657792212704,19.79521837570744,24.188911140947543,30.40486063966351
-176.0,-11.57819791949578,40.834376554143994,52.41257447363975,-14.575599492896664,-31.962793216780327,46.65002785357849,-4.103258550554125,-18.074817829534595,6.61955382944217,14.783984714389218,19.21454255495915,24.390206701459817
-175.0,4.13397503908075,23.777674450339383,19.643699411258442,-13.978879659227765,-7.79643576151706,21.737992256835106,-16.804280867152887,-2.8954124082188324,6.595481872556802,9.148045974522232,13.055737457836075,9.569641513493863
-174.0,12.064516371872,2.3704806518357726,-9.69403572003647,-7.239625673534627,10.922343397188076,-3.7120922624984023,-4.461449596702353,1.130227127619897,0.6789570854636109,0.33890091148379486,4.301253520867421,-3.420047529066272
-173.0,9.690262001468497,-31.220170146189368,-40.91043214765806,10.741141887078637,25.26858546434594,-36.03459626418696,10.275037246919016,13.146579409185762,4.521499863950886,-0.4843805773880072,-5.4463883152530315,-11.25239495661921
-172.0,10.497708222650761,-29.451049958832996,-39.948758181483804,9.449500341247651,25.190938542095658,-34.665699971446315,11.541661196215161,13.494272836776528,3.33155052532506,-5.751009410128804,-11.463721383885854,-12.197422979408238
-171.0,18.006039807366882,-5.094951112271961,-23.100990919638793,-6.407168970524401,20.51566747248336,-14.138491678389261,-2.7472136555819002,9.664856670627598,-2.6305181199479506,-5.006088113409239,-8.529171569344406,-8.946049544373398
-170.0,7.067294839208994,-4.702651713237891,-11.7699465524468,-1.1352069274854268,9.450560526125964,-8.194737951266251,-4.2771599890464636,3.392319521856849,-5.775579339647452,-3.4707642981478006,-0.8834552492500682,1.3782847369071636
-169.0,0.992680545471399,-5.233549498514642,-6.226230043985751,2.090276351068429,3.6320754345029873,-5.765581253401452,-5.1712824520934255,3.2342669929599874,4.283514433922646,3.4126181971168488,4.90453460309203,9.175591802047533
-168.0,-18.680284769071655,13.497780802221634,32.17806557129369,2.5646623323409283,-25.413085627567604,22.801471202153504,0.4191189627865919,-12.535127186474718,-1.881516993638836,-1.057174732634344,7.8122389858752515,10.415961430279292
-167.0,-26.2667310981585,18.592012617279497,44.85874371543851,3.893364690157174,-35.54840762380732,31.765286499381244,2.1589621414368403,-13.700879869505492,-4.5830116180010085,-1.8032497711658948,-4.361947036339194,-5.1998303021390875
-166.0,-13.349951685808863,-0.5490608810361586,12.800890804772855,6.92873004887565,-13.057847769266719,6.08453122044358,6.657563415404514,-6.765968231713094,-10.606168256872207,-12.847827948088312,-17.49974643022002,-15.771047697552664
-165.0,2.6082667773237764,1.5631320825907018,-1.045134694733445,-2.1078468208044243,1.7725112890603985,0.2952964367483464,5.305607379512127,1.391112652428264,4.281731571669339,9.06270947646713,1.7076719535023832,-0.5377485984688528
-164.0,18.505262624574677,9.562673930248593,-8.94258869432688,-14.060782917527487,13.67850867290517,0.34765170966765835,-3.276110266627967,3.544672149118048,7.753844178194303,7.881888241330711,16.257964301805305,21.31736674810555
-163.0,14.900033135891235,8.827471954837701,-6.072561181054166,-11.896792227277494,10.528326529034949,1.339602354417888,-10.215036974648687,2.3346300556282698,1.4028063227321406,2.8131464172874443,10.268663959940149,9.792206414102285
-162.0,2.9268936612104426,-14.538165344843616,-17.465059006054197,5.846329397841905,10.245268654520851,-15.957138222294546,-6.589426921434548,2.991823059132793,-3.1970581824455184,-7.012300184077705,-8.575792229947021,-12.151002549760694
-161.0,5.9872528515901635,-17.03237959808079,-23.019632449670453,5.561918235297585,14.47899994723017,-20.058705592463475,0.25787814693675326,5.849531816086005,2.842607169595313,6.948648105127864,6.667194771974222,-3.6375278303807965
-160.0,-8.076487985335953,-20.097921238714747,-12.02143325337813,14.129741547935724,1.9504699266535548,-16.094638975100214,11.94340933915753,6.587375914254315,5.5284691997557704,2.6248191397528773,-5.391947211793552,-5.027969568159979
-159.0,1.0449641393161064,2.2225957290397584,1.1776315897241805,-1.6636559117758463,-0.08829794428191251,1.7373673824794347,3.7901125191240155,4.1891249305927545,-0.9519373042567227,-7.694515477236961,-11.854812888401415,-5.48501857060565
