Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.08442199234863956,4.972070183530809,4.887648191182384,-2.5635427042798087,-2.370740827885694,4.8828784035401185,-1.5044918145080983,-0.13206162916388442,1.826588559540492,1.4491853742570366,5.993615121285842,2.541783646839937
-199.0,4.855137095926065,0.43341035995796506,-4.421726735967825,-2.593931814104277,4.674291673466556,-1.9692792298617063,-1.443688337863379,0.08349779675578774,0.2251717454284864,0.5310460985343428,0.5530018732459321,3.7420794448428065
-198.0,-1.2188419071333088,-2.4388176242255897,-1.2199757170921193,1.8061314004138476,-0.03511994699388521,-1.8083364832722397,0.2013690079417877,0.8682520465287829,1.2039498421125248,0.7115271072713594,-1.3102141567858638,0.1978539282423899
-197.0,0.7236061977552731,-5.096388591503879,-5.819994789259095,2.16641518552891,3.2428767426354246,-5.437957900334432,1.6816078064143538,-2.2847070406190215,-0.2667184240070126,-1.5384021435347757,-7.396834395777138,-4.603192967771268
-196.0,0.5845063269515589,-2.454035336226944,-3.038541663178563,0.9135738483617475,1.7863516984773362,-2.724972025739444,0.3573825121153845,-1.1580957451998506,-0.07718100954136833,-5.445926134769894,-2.9720369771165207,-6.570623069688862
-195.0,0.9483086898031612,2.2215051661064398,1.2731964763031296,-1.6108467887596196,-0.10969009771238336,1.6914709725212687,-2.281288519619301,1.7536571222845636,1.795649612573306,-0.8037841491812734,0.9964394107829109,-1.0480261311662398
-194.0,-2.350539038429714,0.11815076230518429,2.4686898007347136,1.1623247074269818,-2.4411431546503057,1.2386862824140972,1.5694053014705003,0.9799894226045384,-0.23493434441918218,2.4386110146135813,2.4631402573122356,1.748303153060828
-193.0,-6.433227790548932,1.4929334612649159,7.9261612518137206,2.509759291550399,-7.141514872395026,4.734582116866756,1.7591030887305394,1.9449295319560997,-1.6893737943024965,3.24905711436147,3.59285544513332,4.6284616880076666
-192.0,0.5550004356302578,2.935368524287751,2.380368088657445,-1.7889575451946973,-0.9636953150394554,2.685075697265135,-0.050482168228944135,-2.1702679181676796,-3.0540495767207503,0.11391197726831104,1.1281357539456858,5.1209022553594306
-191.0,5.552361522725533,1.7745410102133041,-3.777820512512213,-3.6304110004364496,4.683438878827589,-0.9696835920035833,-2.504001817690811,-4.104342203449043,2.0905913671765792,1.5027581275481765,0.5909520698774209,0.5241163325273983
