Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.73041302186277,22.62116501861088,10.890751996748229,-17.222829356932035,0.3985000416657618,16.769860044762943,0.9162148420907805,-0.19379058100521995,4.048736573125268,9.142196554183283,15.118783241708718,5.949095334266774
-199.0,9.739417393488484,17.11449274513674,7.375075351648294,-13.396457673276142,1.2380601546081984,12.256104384478903,-6.686688649092553,1.6816791118268568,6.128025833140477,10.780341250877822,6.798076809328084,-2.195529005667958
-198.0,-3.5270451957956945,-7.174752704532299,-3.647707508736623,5.379230543643663,0.032560684273027385,-5.475914695098209,1.9681674446514075,1.1734016180352245,1.803639245229621,-0.7542661086662976,-7.466052410924814,-2.915768918907188
-197.0,3.354091013003586,-1.6711205051448732,-5.025211518148514,-0.8940664405695702,4.154306537754938,-3.3268563384520107,1.730005220401112,3.374604887873925,0.052213101285801644,-6.541847895629701,-7.750214459223583,-4.701881362384881
-196.0,6.049114496662728,-1.9711650151592552,-8.020279511822011,-2.0138155805224804,7.069158376300523,-4.964818586105263,-0.8891618699260722,2.7347271441666137,-4.48235089852612,-8.255394976945754,-5.760273626809566,2.1979357309838905
-195.0,-10.584011713976869,-4.858598166728172,5.725413547248694,7.747364029917442,-8.128910858273851,0.47324136892749946,-0.657039851537043,-5.928008412271362,-7.4445564004164515,-5.8151204944856065,-5.11550851747811,0.8833840260693999
-194.0,-12.383766199795001,-3.2238767914311977,9.159889408363815,7.832664349154744,-10.83148145517227,2.9342685380895492,-0.43043282130771576,-6.623145870690751,-4.504143669401259,-1.087588595108876,1.4039851602220554,-3.3356928343088903
-193.0,-2.0685442931759006,-2.026141705230661,0.04240258794524321,2.001305024929863,-1.0398363098878995,-1.0262725111783408,1.8781065622371114,-0.1885819171141132,3.1343956569263947,2.8429581415033374,1.3842614205483708,-1.440497795740421
-192.0,5.651470842886544,1.7827830626825683,-3.868687780203979,-3.7593810177162617,4.776044188493613,-1.083993919120287,-1.0643332338990252,2.4685816601236823,6.6448599627044125,9.259379681875092,9.278487476048326,3.7113762209506924
-191.0,4.098805759166467,7.181211937768008,3.0824061786015426,-5.60082707495724,0.5278087144899222,5.159043794561022,-0.8244025976990699,2.588050903074884,4.549119636030761,6.211199765815236,9.114683612973604,3.1989071579265858
-190.0,7.558926425568574,0.8355165096526731,-6.723409915915929,-4.156955895051263,7.166272418079469,-2.927282945099499,2.4026500866997877,2.6294976922558178,-1.492658332378547,0.6745990573401861,-2.7405581905305523,2.545235201026145
-189.0,2.0387488426969904,-3.107295212904662,-5.14604405560174,0.4953514806100423,3.5440573257528007,-4.116756355815017,3.6309804216007286,3.571607426441563,0.6036385971857484,-2.113346216638308,-2.068767736604153,-0.6646227793359145
-188.0,1.1270949305816307,-0.3401287803659201,-1.4672237109476227,-0.43380237050485076,1.2520300094429917,-0.8941311221441284,-1.4607471705669153,-1.1363629679206537,2.3938071188980463,0.6693884155590966,-1.3291437268679855,1.1221707120053273
-187.0,-3.5687347481794633,-7.030058275890804,-3.461323527711457,5.336289393171516,-0.02011473293177013,-5.229908281072621,-3.331838625039976,0.6447342532517086,-2.6682265107043666,-5.554616403502222,-6.169428247737285,-3.6779186775368187
-186.0,-9.112331926437038,8.183397924863396,17.295729851300305,0.5004275817646016,-13.173849734455818,12.766040636704508,-6.353666862359795,-9.390044392027974,-9.676643794502926,-11.837927373866492,-10.118578808194716,-8.749979098312801
-185.0,-9.940621736770767,-0.7158506815953827,9.224771055175337,5.285438324005456,-9.558600853210732,4.213732175248719,-0.5983761298093486,-2.9709980249330976,-2.5591623582190763,-0.24665640126443833,1.8297837367361582,-4.307522696264451
-184.0,13.02323100368626,5.939946083580051,-7.08328492010615,-9.44500522053913,9.991102618667743,-0.6035858783797572,3.56528301956997,3.9323415235429655,3.266024234195897,8.562774153802224,9.812020424481462,4.362888988654691
-183.0,13.023041666561495,4.014468192859157,-9.008573473702223,-8.560419022340632,11.025081388962104,-2.525070470760781,6.617600769359165,3.9675865309260905,7.049439387102285,5.163937838979037,7.916054460155245,12.226756260427448
-182.0,-6.815519078689023,-12.308003277140028,-5.492484198450842,9.598307471966578,-0.6576704357384147,-8.850629902162268,2.680603775401399,2.9814121554138238,4.206174348318756,-3.353293447994187,-10.704240773087172,7.441310260198637
-181.0,-6.7477780743827624,-8.859406821613897,-2.1116287472310193,7.759132858321714,-2.316287438489516,-5.519107847672053,0.5298092144135425,0.6752030603649424,-1.7508835387104873,1.867458982899263,-0.2960747357716109,-5.324964596347774
-180.0,-4.743609714559417,2.507481593112197,7.25109130767164,1.148229842311082,-5.9935165909421375,4.9191331599393875,-6.114327606347898,-1.089757773202936,-2.580920441036397,2.7535164686610356,5.619777218631328,-7.0239562967118205
