Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.441515529895243,0.36253002602074647,-8.078985503874414,-4.388113945157398,8.237420110486491,-3.892998716015898,-1.635607669648277,-1.3106629705383022,0.7545404637341837,1.81208305477374,-0.5630881691061221,0.8322341266028084
-199.0,4.39574940387978,6.7021810055430695,2.306431601663233,-5.613973646511451,1.0229577102625234,4.544528911750967,-1.5001668349075512,1.2775342783025896,2.835837949824474,0.014024339635277272,-1.5109622411222254,3.9670926953020302
-198.0,-9.90453262903555,3.541936536037673,13.446469165073115,3.1958790682326903,-11.621076012906965,8.533251809110315,3.6351522641826635,0.4241037676075591,2.0481686036142293,-1.7953159344637242,-4.603744661749037,-2.3905174843505343
-197.0,-2.9109395137858445,-9.155959647696497,-6.245020133910836,6.04896625945897,1.7166333934135727,-7.659761599155305,2.469627433444596,0.7614329030327014,-0.26901302578621955,-3.5712003207707186,-5.328382197087746,-13.657592768866225
-196.0,-0.8123681032213335,-6.794528315434891,-5.982160212213656,3.8193285521842997,2.550116345411676,-6.423154369728407,3.203844239191781,2.142927273942832,-1.6377169720973235,1.9669271361479252,0.6010159002655149,-6.315398775437582
-195.0,-0.5645937857012812,0.6246569039027321,1.1892506896040538,-0.014664056340461862,-0.9173698396618588,0.8746390267533237,-3.3890596040891614,-3.6931194731044217,-2.634525885508507,1.1782924702292854,5.260857282602447,5.021620251038917
-194.0,-2.300512053506922,-1.4772865849609769,0.8232254685461339,1.8242877479676776,-1.5292016742100674,-0.3595320528685234,-2.3630566180423624,-0.20053981049485103,-1.6502311161749752,1.3697709892210719,5.0521744965387825,-2.1595533019741318
-193.0,3.6185439669934825,3.502111926893285,-0.11643204009998254,-3.5474526134613713,1.8942980337813284,1.7355916586783944,-0.18641281689641032,0.9203440103694411,0.8426443083918511,-1.7155054518427963,-2.6690586377091767,0.4220757327308693
-192.0,5.508982146250183,2.8413549490739713,-2.6676271971760492,-4.162527104501725,4.03009806924516,0.045113519212944375,-0.8544088896904837,1.3258378345726693,1.1022463763593722,-2.876066776483662,-6.079459501730073,6.714569584837832
-191.0,-4.514315384523445,-0.39358051647177517,4.120734868051723,2.468421625296643,-4.3034841931208,1.8948401526622374,5.21933778782297,-0.17731744318958453,2.0700714925163872,1.7516513445048874,2.2505933235343827,11.124222358716377
-190.0,-0.4695545755659865,2.386353918731898,2.8559084942977955,-0.9395268514010402,-1.6548044046640142,2.6491753513750096,-1.8982200634684891,-2.7380678333337567,1.4432398979991778,2.0137072313644846,3.1042020391117755,5.4741332843467685
-189.0,6.238502991657386,5.579497800381275,-0.659005191276365,-5.962279328483696,3.4518686358521173,2.410523065983951,-4.217537481054785,1.1127747421023142,2.1765767545616432,4.241831789288826,8.923253069494864,0.7904031597840584
-188.0,-0.6864328218260631,-2.2452440139568273,-1.5588111921309964,1.4988856189656543,0.43665460959292357,-1.8676727890423044,2.0531928812567006,0.5744183043878784,-2.913390424686241,-1.8168947100459354,-4.739744380634418,-14.777227072539862
-187.0,-4.647230967262894,-5.2404015351176225,-0.5931705678548131,4.983696019758963,-2.0265807292664997,-2.8743036828350252,0.34965819890126015,-0.9913317636246831,-3.946266935111662,-4.969753106793609,-8.922793440873154,-11.044139235990178
-186.0,0.09457200855876913,-2.2002593719511943,-2.294831380509883,1.0184289829926598,1.197652271964318,-2.2756277083829626,-0.14769321943249714,2.4313086697586526,0.6437093154377507,-1.1271362431687133,-1.1865801858990421,-3.2565594038229184
