Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.0114649698781966,8.894686036194525,9.90615100607268,-3.9154800035471062,-5.434476924305992,9.446969566272617,1.720106337668131,0.5936989083648416,-2.049352996914112,-1.6483906592973452,-3.232878046812964,1.8426348482573305
-199.0,4.115646061387135,3.0375421275030963,-1.0781039338840959,-3.621083451771206,2.6102354862129813,0.9504141810367432,-5.856960442986566,-5.981486372579525,-2.4729629274050264,-1.6758206188898808,-3.327975025183182,-4.2962046909252605
-198.0,5.658330062828509,3.327798771112455,-2.3305312917161096,-4.45270275494255,3.9991212761528336,0.5497094147797287,2.201732735837352,-0.9568366178261369,1.3401050922132434,-1.7245967765941408,-0.06256506879603108,-2.1476164308540246
-197.0,19.485927363260807,11.347653196817806,-8.138274166443036,-15.45241414022313,13.81265112345615,1.5772984659795326,3.37127037052261,4.6968806255984115,6.757892929107742,5.082759465512986,8.368457515720362,8.660261066437425
-196.0,-0.9846035853377231,-9.845191145956361,-8.860587560618633,5.378734340979108,3.9398932697863795,-9.381312465758581,2.5780640043888967,9.36614919643207,5.391787621747575,6.259563854603798,1.8263574326404135,1.6148596483757127
-195.0,-16.087131533555695,-11.137228630276185,4.94990290327956,13.652421392311446,-10.510371705821274,-3.045408210105256,-5.311573217563098,-3.2557534021101318,-2.9863438290990305,-8.218531631835868,-5.608297503818902,-7.599936515953285
-194.0,-8.93668826636697,-2.9920459657682414,5.944642300598812,5.924148101138242,-7.423328343136822,1.4432919869034313,1.3755608155460455,-1.4806325306473633,-5.676710855664876,-1.359237775971932,-1.8874631326922016,-6.406321805575758
-193.0,-1.3287595894529227,5.316756487282335,6.645516076735329,-1.9541727233222064,-4.039089522266113,5.946025137243929,2.6101808641047763,-5.209302533194404,-1.1590184186931096,2.346680092786257,0.7976347618516855,2.0408762394242275
-192.0,0.7589865651079957,5.213704674261306,4.454718109153363,-2.9410127798821635,-1.8139410316328246,4.876957814626385,-9.859627529334317,-4.19711686552537,-2.396297286474307,-0.5248646937665746,1.13186156169012,5.795134622443022
-191.0,10.714085031816946,5.557869905189833,-5.15621512662708,-8.160280075196367,7.8932934279094775,0.24428450706896498,-3.414576122411692,2.662614856288693,3.105253132769156,1.2126237571886322,0.6097552602773866,-1.1625682418662118
-190.0,4.373213569177817,-6.668982428487175,-11.042195997664965,1.1340083790581978,7.742768981655651,-8.888842335135282,3.8848163863441494,3.8596492065733092,0.2185939900325966,-1.9340370050360491,-1.395711078364478,2.7130545509367763
-189.0,2.686141120008395,4.058152427248226,1.3720113072398412,-3.377428335867932,0.6860946363155973,2.6843542268673453,5.185246919761558,0.6876439488707251,1.420266807502536,1.596472018661814,-0.1104722006407321,-1.2078766850737563
-188.0,-8.935829428652609,-5.939760004977506,2.99606942367508,7.436449318387018,-6.024284158145361,-1.4217901244283682,4.0233974510200685,0.054999133623739205,2.006243182011649,1.2840996033721563,3.612689245348025,2.1095759712301065
-187.0,2.560913547853282,5.102695016763214,2.5417814689098748,-3.8353757157252915,0.021101282094839746,3.7945036438236643,5.600906308945527,3.2622356199885196,1.5146124151291604,1.9057133431458855,3.183843256472083,5.425417182728887
-186.0,8.69423367123282,9.485688794538675,0.7914551233057794,-9.10160227856057,3.9563056811725392,5.11088478339622,1.048736005964667,3.374180754653676,5.380672197529689,3.2994298612698176,0.23740018320596812,-3.504747410415239
-185.0,-10.992461360794412,-13.553413138671946,-2.5609517778775954,12.249390477093812,-4.213073027502259,-8.084890095743281,-8.057643235741574,-7.103742184873761,-10.840384563538592,-11.04251812785179,-8.466033261607267,-5.223625622085118
