Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.975888988057789,-21.53855803250093,-17.562669044442167,12.780429722454354,6.8066782484764365,-19.506101002391993,12.073786094763838,-0.916978650478701,-21.569156516180872,-28.603236842432757,-24.175984702972176,-17.811732739515836
-199.0,-11.820257678783463,-49.967737649201865,-38.147479970418146,30.918776724571888,13.101240205267995,-44.084181643075205,17.855930737582803,6.726284272432407,-24.366214738648686,-44.9997543288422,-38.54897032813469,-29.565840203363372
-198.0,-5.807107516621012,-11.644299483009707,-5.837191966389133,8.67586273141842,0.03822873051460007,-8.764344662382348,3.5360678811937984,-1.2265021423075115,-2.1893228491046806,-10.321775313418387,-6.84151530808459,-2.793663906110184
-197.0,-5.404081426661387,48.43270931662114,53.83679074328146,-21.480079131411102,-29.667122625697427,51.10936907498848,-10.027057607375784,-10.52455409354606,25.769460533906184,33.581182164390086,29.188420676046967,26.946455891572054
-196.0,-0.7430111345701231,59.238493104836735,59.98150423940544,-29.20861288850235,-30.320845465998268,59.65839854941098,-15.672423164107972,-12.81894270986849,30.376760489789085,57.238570063059754,53.22177363459453,41.853014241350266
-195.0,6.172248573821374,29.28938747557515,23.11713890175297,-17.767346114950158,-8.422726313812515,26.16728615096814,-15.42909380683185,-6.703147619078818,11.708055932385427,57.615721747760134,53.2808094849421,30.218250022002223
-194.0,8.667057521180883,-7.342192953101291,-16.009250474282002,-0.6982111642790159,12.314946587415724,-11.636794408904702,-7.475351754048359,-5.400090960821732,-21.59081678691207,-8.302348564706485,-5.2800537141395125,-6.592218667293684
-193.0,6.232131841780883,-47.594434584963814,-53.82656642674365,20.64435916411884,30.008334645749205,-50.67224150223461,9.279215869964188,7.07143719677647,-28.588903999359783,-60.926329296974885,-52.66281362284879,-35.081636713939325
-192.0,2.7248001696027746,-21.06414152193583,-23.78894169153805,9.210296717463287,13.233991395856243,-22.464607819378116,5.400413125899949,2.5435022887165317,-21.91431695065658,-46.408532089447505,-30.233559183765564,-10.757008028706743
-191.0,-5.5408721431218435,0.5792134354094003,6.120085578530979,2.52126623237546,-5.8586860015389135,3.3157599578250334,8.247331388453084,1.5136474345057813,2.3840068542160058,-5.709351607220356,-17.620324566300418,-9.198907691239341
