Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-18.93916440686294,-6.838319916182397,12.100844490680315,12.922249374684593,-15.480915880823757,2.659235621621016,6.562620258444223,-4.030214806378562,-10.372911680959286,-10.8064499499927,-6.090352701530531,-3.7293214819896328
-199.0,-23.972060163422366,-3.740313218891126,20.231746944531153,13.890369264416142,-22.138021224423337,8.19526608305399,6.055295082631144,-6.934917491441753,-2.8275732182142654,-7.846156280572089,-7.610692582960215,-2.9305543791644513
-198.0,0.17449371656345214,2.247251068766139,2.072757352202932,-1.2522592960443122,-0.9810272723130704,2.1927457013587732,5.4086048155589594,2.6370423469551922,9.592472779319065,6.50627881629919,1.810882506120267,2.796596895635983
-197.0,19.408550795046455,2.9012351532428085,-16.507315641802897,-11.191986431201478,18.008998812719053,-6.842003379030529,-2.196771043727103,11.323583922159662,15.031776041282553,11.860905281848913,7.157127846462505,2.8637865309329236
-196.0,17.055176353350593,11.69917525043832,-5.356001102911442,-14.410190352772887,11.181638772078056,3.218762993416407,-5.668985685466072,3.7822913379858853,7.02065344911513,6.782726205259045,5.460248262503459,2.9473780550874573
-195.0,17.058578063175,2.6089560350317234,-14.449622028143239,-9.78492060739931,15.733378020918996,-5.946383137996636,-8.618223638134172,2.990865192033266,0.5467153973726404,11.162999262794067,11.712892653355244,4.1761946667832035
-194.0,3.00295107093228,-40.109716829001485,-43.11266789993405,18.604188313352093,23.040160146561107,-41.63507059327933,11.248997994115046,15.502388855599905,7.050001682592262,-3.3106293280368986,-7.3853202576921895,-19.5588977684819
-193.0,-13.391707452005472,-29.48628917879534,-16.09458172679024,21.411949872889608,1.4158814505784025,-22.815910399913772,13.05700990133036,8.423761017849284,-1.25859146031328,-12.045439782533656,-20.023842889001724,-16.957230379756208
-192.0,-14.619304615407241,5.910248596778103,20.52955321218507,4.327475350610751,-17.585025491095063,13.268369745947131,-1.2158298138732815,-7.442472162440028,-4.572304498540852,-11.254439392073936,-4.291013950936511,3.567435966630505
-191.0,-3.4369105809076217,33.53018916369029,36.96709974459786,-15.074334826045327,-20.209004550389928,35.29018376065069,-11.166122171528668,-19.465947128391065,-19.006460996047576,-8.361036108025125,4.457795103460903,24.052331578285308
-190.0,-8.070087627697971,55.21096180282293,63.28104943052094,-23.520243902668042,-35.68000841363984,59.20087362187692,-17.012273632701916,-32.79867871605052,-27.857550131636575,-5.7700608890016785,8.761758653484577,23.783679093890225
-189.0,3.624782756932311,13.791362437142087,10.166579680210045,-8.737241497048247,-3.2747515860912504,12.004655776560725,-1.4564225718310073,2.1623208512553944,3.7371643856670644,8.830129747439994,3.3426217959616995,-3.0358279331558187
-188.0,-2.2678246313397628,-19.812832340605635,-17.545007709265654,11.089818589493818,7.632912258963122,-18.738989071764596,10.190748954540481,13.311892842193085,22.1253507309072,16.178428453662484,1.9958169115561382,-14.850400704613033
