Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.84176193184213,-9.580376313226314,-22.422138245067806,-1.5971121330814064,17.601402885562525,-16.0252082763112,4.518468432367288,18.477217539532518,16.372486040381396,-4.044901620459847,-8.603995941520907,-10.02348368810172
-199.0,1.9051927690914856,-2.545770426659823,-4.450963195751285,0.3524132032153492,3.14924979369451,-3.5296200836793212,-7.6008025867451625,-2.847151019797889,-5.6069180707717905,-6.213730785736612,-7.159496217563346,-2.37105323979772
-198.0,-5.377057822799856,15.624833755427728,21.00189157822673,-5.090425202045184,-13.13836975676334,18.354985820191025,-4.942021503069197,-14.961295813255134,-14.601459120069862,3.172178832631244,4.8275296421014025,7.209816969778298
-197.0,-12.448555361798983,4.832040129475585,17.280595491273665,3.76740708589574,-14.891740637295623,11.095760312825904,2.269408736126892,-17.839619986672513,-5.107418415165065,0.3551218372078022,-1.846668812351579,-1.4264885484993721
-196.0,-7.142783280189656,0.6514167115594329,7.794199991748345,3.211413130329283,-7.4957067593380895,4.264343477725324,3.940266472837912,-1.7891802689364358,0.6196775528660101,3.3985672970419047,2.154284882960572,2.4975725352289615
-195.0,6.972208106769351,14.735832546210128,7.763624439440629,-10.802620571042755,-0.42297657977154524,11.217408577780468,-3.507461164188761,7.16403395037734,6.7425091287764305,13.803926116057726,11.483438592932854,6.303947711262852
-194.0,8.262991502336293,17.34025956534533,9.077268063009445,-12.823771116540481,-0.35514971550398045,13.181305401824385,-5.543932512943893,2.7442286918799077,1.7371071996442726,9.599170671892082,11.325796852027715,5.898615702736535
-193.0,19.65813878423734,47.46764839619782,27.80950961196105,-33.58330795781968,-4.022528743881926,37.61311819244384,-22.15576009684159,-14.057698943499085,-4.049490690172329,18.495956088167134,36.2420060092993,28.871678887870665
-192.0,4.809678775353801,-3.1250303393129104,-7.934709114666312,-0.7867759907059071,6.347765828510841,-5.557735278530453,-8.053013080346597,-6.565698289229455,-16.734126848790837,-6.021537284062567,7.559367798881146,8.770085417012053
-191.0,-25.93291767395379,-59.79637885404409,-33.86346118009015,42.83408477370848,3.9408098469842727,-46.78553406805577,17.01041939021024,10.116461705800944,-0.4612883636790207,-25.9795145283688,-30.706765711435985,-27.288240759220844
-190.0,-16.98085268380911,-55.36944444028873,-38.38859175647957,36.133685061582064,10.67714693799228,-46.84339327993388,33.30829515106102,21.838856079357978,14.220706384123432,-30.240421685938337,-48.09721550031104,-34.50584364686147
-189.0,4.02074491121116,-27.33626394386803,-31.35700885507915,11.68257914740933,17.657494321346803,-29.398294327001103,11.477064004445053,10.731954083498234,9.562448139606872,-6.1764131113760765,-23.363190159594794,-20.01787582786585
-188.0,25.36035120102575,16.468639320210077,-8.891711880815668,-20.901281920274972,17.16719820825404,3.8095007191776324,-8.099416805881315,4.358705616819104,15.044692115945258,20.14061609221394,14.74600329987044,9.86426089995431
-187.0,13.928590659382447,38.92163383530458,24.993043175922097,-26.420473912138178,-5.497348332676504,31.976200678908064,-14.575064198366782,-4.632711137333212,5.161880087634462,20.107530857936283,22.334862920562504,15.366642850901071
-186.0,-11.647285421604497,31.17039224476669,42.81767766637113,-9.761221337197583,-27.202616103875613,37.01495755594851,-13.898930132434868,-18.547080473637152,-18.848394965576354,-1.6847108183153559,11.474572589482172,15.602979898760502
-185.0,-22.037473070618024,7.675209523263014,29.71268259388102,7.181377601432434,-25.926856661963402,18.641884132675706,-3.1032105644812713,-11.64936944466409,-23.703086363698937,-15.11396211683291,3.0337190181859235,7.360994636156477
-184.0,-7.594527028339122,3.427228900625595,11.021755928964758,2.086797833167491,-9.36037308994014,7.180835262432513,4.92566666697639,-3.2331099612990766,-9.27157231580543,-4.304482556038264,4.391031307086223,5.032739282529022
-183.0,1.2322493166086108,-3.149953405812883,-4.382202722421482,0.9659938365575016,2.835736227382193,-3.721279571405397,4.072975882309216,1.720142786221058,12.24764262502488,13.298542495081719,6.254890202969829,1.2973183847541052
-182.0,23.034218872214364,8.075430378342592,-14.95878849387185,-15.544412574724573,19.029182914434692,-3.3874598910853546,1.6963294898220216,14.379120144746231,33.45046828979705,44.91375263526916,15.330103958872453,-3.7677580313167764
-181.0,15.066204135849265,-8.640383102777397,-23.706587238626774,-3.2796868709228644,19.424751306599344,-16.190753446346367,-7.641979910357254,-0.41169460173835937,8.008379095004504,7.163449941353074,-0.708146106412431,-2.179193111817799
-180.0,-3.589620859876275,-24.59772214839215,-21.00810128851586,14.105753829702138,8.674935953168823,-22.81700225965813,-0.3129369928216321,-4.1958797956879454,-17.98865821391094,-31.976595565846978,-20.27512783536853,-8.992971866166322
-179.0,-11.739523943372795,-15.945911822191093,-4.206387878817921,13.854790527674012,-3.7955659898592273,-10.092510576392645,2.6804257591566216,-0.984346970740468,-20.049967226439193,-33.982803418994344,-17.39812474990197,-7.108557934921867
-178.0,-17.06462264824262,-5.038261590962179,12.026361057280845,11.065065493614902,-14.570745663393092,3.469888098815849,8.788018848290056,-3.201791494407338,-8.980174323887766,-24.205033182666334,-14.409226876118991,-5.492730161302598
-177.0,-6.8329753749051365,10.782535864390393,17.615511239295767,-1.9569848450725225,-12.168579889363961,14.241850667222739,4.268087565312739,7.337567319081821,4.242024364338328,1.7110957463722158,-2.2106542695219846,0.18888260403716473
-176.0,6.715558479082518,6.746258139441913,0.030699660359307046,-6.706558269251894,3.3205985087970564,3.3398201176210662,-1.0333593201067823,5.035940649972106,5.441983238105973,13.956823287787413,8.51701767049012,3.544489825805047
-175.0,10.490711492633384,8.646385564594606,-1.8443259280391304,-9.61558585475577,6.146944808027208,3.4210017697232598,-7.366228396911789,1.4618452086595828,8.004439195498673,21.681433877896477,15.299711902554554,6.806195423827534
-174.0,11.400518065190276,13.681954049375317,2.281435984184508,-12.503635297643617,4.619632744981695,7.997251422882397,-5.294983647924106,-5.432806872705377,8.097004625306035,19.81658736510748,16.23044880486257,10.574974578951375
-173.0,-0.6128973467142576,3.7349731633425503,4.347870510056314,-1.599786147174612,-2.4963734585381303,4.059831317419345,0.7175644350217425,-0.5961407092368747,7.090349537371869,7.272867622839382,4.104466468233715,0.6871995446366608
-172.0,-5.223962062990651,-15.798380291746142,-10.57441822875571,10.47045125225063,2.6622224594037216,-13.1583473701052,10.299909733961982,4.318572704866067,1.711558474764142,-4.3626533253747635,-7.51465018702936,-8.871717794990222
-171.0,-5.386309349374827,-3.314276479340344,2.072032870034647,4.382557327073446,-3.739521643210641,-0.657687071752731,1.1723171966655,-3.5489678572086754,-5.895612520045173,-8.345121801630793,-3.0563024586635397,-1.3986221705613646
-170.0,-8.075800617601818,-4.591784146549862,3.4840164710522883,6.358231745496732,-5.788388372484184,-0.5750538564357619,-5.06282426763245,-10.998172652714427,-13.480719857328868,-13.062557611043621,-8.069226506382648,0.4778636936744518
-169.0,0.31699712080901676,-0.11105796900237497,-0.4280550898109665,-0.08624746577845244,0.36504189153961386,-0.2770909956947034,-5.36751005776501,-4.165027007319861,-6.260483685210714,-9.981134439416344,-4.718904982354946,0.8955404220293217
-168.0,9.823591931468117,8.55968994308078,-1.263901988387031,-9.180626521666213,5.5364787815760845,3.6502727308508653,-4.5615718067286934,5.18471380191846,0.9753683349516775,-0.04171526103881895,2.22322820218891,2.9931879557706047
-167.0,1.0876764724523675,-0.06032334971358866,-1.147999822165923,-0.5838310216237583,1.1886295276477734,-0.5962381941094073,2.7867563261848374,11.731255719106267,3.9228952142444093,3.73362523013976,-0.5374886242950913,-2.828820648615749
-166.0,3.2123412259711053,-8.648105933810468,-11.860447159781843,2.727956439330859,7.526183531807906,-10.244806008989677,7.4499855811733,8.284902746007267,7.043623269876187,4.308820416929246,-1.0233437759737027,-7.083158204347208
-165.0,2.7524364079456616,7.671693063159514,4.919256655213525,-5.196674864576218,-1.0984966469153306,6.303324413505125,0.356646657870491,-4.303138238736174,2.57725564579847,5.653445255897558,5.751639374700128,3.606347018329888
-164.0,-5.051757000446166,5.033803843118411,10.08556084356438,0.03269414005768795,-7.592124620873191,7.563549176853344,-1.7416645853442723,-12.836943248762475,-2.2794083085992902,0.14090655036277777,2.7295736992296975,3.9537264085285395
-163.0,-9.024370513605518,-10.299916128745593,-1.275545615140036,9.695562738915864,-3.9097351869283257,-5.789621119171353,-2.0383515606084157,-2.879479961181839,-4.8792478727058395,-1.9516444337029855,-3.13594104452897,-1.4340540485127193
-162.0,1.2511264539354228,-1.4961423450369615,-2.7472687989722018,0.08607669486087488,2.0285867939549833,-2.130663054349095,-0.671027014631939,5.004072552653179,0.26658556717561055,-1.855414854407753,-2.9494149643128575,-4.5139664102006645
-161.0,2.235495824852002,3.701215080229623,1.4657192553778466,-2.998753967585131,0.40036800453989785,2.5666952781154384,2.379752148809432,5.906459796693755,2.6791152644382614,2.5461684007271677,4.283729820620815,5.267235252610066
-160.0,1.9766378368232025,7.136362386175512,5.159724549352516,-4.58494884579336,-1.5872715951666254,6.123488712129946,3.5221055952234246,4.18678789654142,6.482305544483308,3.682392104323957,2.5379656074229984,6.085970550638191
-159.0,-0.7974505219013688,-2.284689491890793,-1.4872389699893054,1.5892644982173865,0.3426499927186062,-1.8386539892295974,-0.10655978183282028,-2.977425255950571,-0.36280908758118513,-2.4831816595122036,-0.9735367504475112,-2.6989605909570433
-158.0,-0.15773010789044073,-6.807165060477498,-6.64943495258706,3.5256217706053636,3.242614712382734,-6.686317793939529,-3.5472810423746255,-6.859194195452455,-7.276392625674435,-2.5263642626759872,-3.2025997701444107,-5.0077034911772715
-157.0,4.424303587912777,5.3126421329073885,0.88833854499451,-4.910182712264419,1.7687887299721914,3.0601997153057066,-0.1132849254423185,-1.5112455800907147,-1.2914104061326381,-2.0155443604451184,-0.6729758415000906,-0.15723304945609984
-156.0,-0.5237189203699317,-1.0153941438457592,-0.491675223476,0.7225606296561773,-0.007699114985356914,-0.7956274464169926,-1.0442049026811495,-1.7888238124249312,-0.23365775338228234,-0.4295311443774752,-1.4588479853392817,0.766502350256574
-155.0,1.6134305870667833,0.43538241908177017,-1.1780481679852346,-0.9953935033855216,1.4129248358683586,-0.3349112535409138,-5.469370793608546,1.0242160432250202,-2.8530260656258952,0.11908245424232988,0.23455673923019588,-2.7955794771922484
-154.0,-5.8737290112668,-4.325335528051562,1.5483934832151043,5.129370059389441,-3.7644495478211626,-1.4295368380910465,2.265356947337729,6.298105723877423,4.051365135190416,2.110925598409434,-0.8607745755570549,0.21053028798175596
-153.0,-3.3171267275079495,-2.5839458799520645,0.7331808475558776,2.9847799215770867,-1.993644840003289,-0.8850423368783882,4.133496387689277,3.8666912847571453,3.75793339673547,1.1732066001408041,2.410825112520143,3.048635622642438
-152.0,4.5903422854949545,6.07979783637181,1.4894555508770237,-5.372593033140133,1.5069848464634732,3.828605178900248,3.390399445826618,-0.42112636159990435,0.4948987313975506,-1.9426378771013093,-0.009161028951949035,1.1939237134588727
-151.0,-0.8199102602737223,1.60430911169078,2.424219371964712,-0.42175883052036744,-1.5847749291726583,1.983282327284681,-0.2861575132142211,-2.645989643190308,1.220456716161721,-0.7260229721008352,1.285540962401799,-1.0494471042966593
-150.0,-2.015559237163912,-6.166914409733223,-4.151355172569186,4.069075061738421,1.106479723261796,-5.187193990733275,0.03410809593532321,-3.209894577135148,-6.137429699743304,-1.6229015056865639,-2.5927233166512997,-2.3094454306126098
-149.0,4.733514941230366,4.745185365328682,0.011670424098310317,-4.676951990726946,2.322412286157644,2.351676061294996,0.4881020691623956,-4.147082209538235,-1.1419007507704442,3.2776894723513204,6.511619729829935,4.167492179536707
-148.0,7.592941572995287,5.564655284793205,-2.0282862882021955,-6.59133447331934,4.774834938155262,1.8197369716137817,-6.37132336209693,4.06886825090246,3.6828476559984242,7.866251298711553,2.376032510805704,4.414324422408219
-147.0,-6.6063280597948,-6.642018539770506,-0.035690479975811096,6.613484272458321,-3.2383901740830567,-3.3677924869071454,-5.1766758675856535,0.020935216551390967,-1.5259916495717805,-2.721810906556589,-7.774022212651145,-7.47911383816699
-146.0,-0.7287421013848703,4.886683388707135,5.615425490091967,-2.089562902519875,-3.199211637984265,5.2985763246647695,1.145685351511994,1.0494348525199153,1.8643216189814733,-4.369429523104618,-0.9924413140061397,0.8745529799331733
-145.0,-7.6621379812692565,0.5869721255575888,8.24911010682689,3.525558871979076,-7.8997074445542275,4.3846483507788365,6.851286707725529,-0.02480356484420443,1.9247830482625343,-3.047007918072366,-0.6260084417692362,0.1464853806220665
