Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.724278105801694,7.5742415179008535,9.298519623702395,-2.900769744269291,-5.503043451841784,8.480105399734933,-7.929280980927737,0.005198154543131661,-3.8813413849651077,-5.021190037148612,2.187173698854717,2.8101180912517467
-199.0,-12.966282577906803,-1.1548506485529275,11.811431929353747,7.086994498186261,-12.452972955457383,5.297598771491437,-0.25742117271609466,0.5375246861018383,0.22023827221607567,-0.8108691325922968,-2.443926836565663,-5.083094902496016
-198.0,-10.45587175841073,2.540677681971197,12.996549440381937,3.9094830021965143,-11.703326626316159,7.74089908669993,3.987805189937814,3.1995872243989174,4.873594819657509,-0.6552543562908275,0.06660622012891748,-1.408640140032721
-197.0,-0.6149864417289121,-4.343755766120882,-3.7287693243918802,2.514256385365538,1.5884774789496525,-3.984375019568178,6.733018881037014,2.576498532311641,5.774076347849096,5.627470255645153,3.563233840897612,4.017246790689206
-196.0,-12.698628157577868,-21.16878958937653,-8.47016143179839,16.892016855027173,-2.0751785615723897,-14.848134425757088,5.410101666904786,1.0790299814168467,2.6899468849384807,1.864307105938701,0.6909807776822454,0.153222062569911
-195.0,11.602036625399819,12.687063820275046,1.0850271948753383,-12.108923177415779,5.2234723623484065,6.85305436981572,3.8593595788141384,1.7101519335945052,0.942686823506176,1.8748935086037766,3.3190716736832515,5.8221281516898475
-194.0,7.716844026763463,0.8710341703835756,-6.845809856380195,-4.342496969288895,7.247212243579679,-2.947588062004836,-1.748105002634541,-3.94732253011058,-4.08197644282867,1.5134786951811672,-2.478215423594179,-3.262886913867577
-193.0,8.010121643011866,13.712926460257872,5.702804817245614,-10.839908330661281,1.1169286971463581,9.662846483082294,-14.60918277795809,-4.702574602415052,-7.487915441598694,-7.579268346200208,-5.117777422195833,-7.3992951771360085
-192.0,0.4401520467226714,8.937594328236635,8.497442281513589,-4.6771352580028625,-3.9913153491479454,8.746680389562618,-9.288187531176339,-6.50283772673977,-7.559661318382667,-3.5163067652208806,-0.2435200028296438,-2.7231665659504696
-191.0,3.090990025731482,-0.004995548782757098,-3.0959855745143154,-1.5401949959041699,3.126229124281603,-1.5233295526985793,1.452073984365403,3.301866617696111,5.511396531542065,2.7980722697184506,6.806791808678652,6.504992062393843
-190.0,6.442651814085398,-12.278310131354193,-18.720961945439342,2.914650885363959,12.612086519020702,-15.471816859221024,10.275159103234268,8.39758346149062,10.170123003466845,5.052934179650593,3.116560235519879,8.807635411674784
-189.0,-10.0517686225103,-13.431252677229327,-3.3794840547188016,11.736601169872399,-3.3837918699915788,-8.453842373210538,9.879526214402535,2.8247050929508273,2.294382303853215,-0.9960329173542402,-4.627783150753401,-3.6689265401041213
-188.0,-13.112139711235532,-11.589558855988706,1.5225808552468347,12.34877767947058,-7.360873459515,-5.079058646021445,2.8964556585084145,-0.19729059557716822,-5.284848600720149,-1.4934112999883635,-4.825659806144915,-4.08841794794067
-187.0,2.4078913639949526,20.873762857904183,18.46587149390881,-11.63617764556562,-7.987261355744217,19.705086175289573,-1.8613725206762037,0.3868842946804124,-0.9539729412081255,1.944469397204796,1.4993302731264162,0.19461600760191233
-186.0,-0.5060863505654607,10.790438561028257,11.296524911593444,-5.12844312193341,-5.8523958683959165,11.079185703754511,-5.3130724916641,-6.061739305742131,-2.463207047869855,-4.164073934884562,-2.894922428906726,-6.271770700914412
-185.0,-3.61959585426858,-19.640747329871136,-16.02115147560252,11.65336822910906,6.176825006651548,-17.875613152398287,-8.63066466386352,-1.6381884001328615,-1.2405299829813752,-5.350216393842842,-0.6738569351295908,-0.0725546460088875
-184.0,1.8416094268725915,-1.8131239625010576,-3.654733389373364,-0.061858304202862924,2.7270831528979067,-2.7035888621147257,-1.85645917268271,-0.6415422211598518,2.5614738760745057,2.153303135422415,4.31781976183251,1.1410251957108841
-183.0,0.9658645060563815,15.918994129380518,14.953129623324504,-8.484927815838114,-7.015688504611878,15.460743731743262,4.179523266596835,0.9217383860631814,4.527633272413324,11.64784224870517,5.7911048479240375,9.058654002327538
-182.0,15.861347493667633,18.31701858256694,2.4556710888995306,-17.051052286145662,6.676516210063591,10.325325622180545,2.910789791798499,-0.2079020345929734,1.2332855506145568,3.891322630790673,2.6524361940977315,5.518371145486041
-181.0,3.512298247624975,-13.849768078248422,-17.362066325873393,5.2058267456462515,10.483779701864345,-15.595282728442879,3.8598540211749195,2.030366319539125,-2.737579820680397,-4.2969111346131195,-2.6517860923634364,-3.952267766670241
-180.0,-2.087729408621136,-16.56235520025599,-14.47462579163506,9.358868010605997,6.234888012511778,-15.513466571290934,-1.7331309329501399,4.601428757468187,-4.601124843607886,-6.891464069660126,-5.323268099687142,-7.944893241416151
-179.0,-12.23139215534092,-15.865289239685783,-3.6338970843450857,13.998762761378657,-4.33868350041358,-9.746923584956594,-1.2218696430851028,0.4644596558843266,-4.703118237409284,-4.740063867971619,-0.4316005268671539,-3.2640740753698267
-178.0,-5.729364054080409,17.33957553359783,23.068939587678386,-5.859663614635231,-14.438354180616768,20.20917351623647,-2.074379629987903,-5.396320273368939,4.34934312805159,1.901710377886698,-2.0370623953654334,3.080064175727845
-177.0,-3.620843062453279,13.659391398287573,17.28023446074124,-4.998991393334994,-10.407345238680339,15.481954322645342,-0.9031861508029507,-2.4029412841458173,5.135224632406671,0.9616122620002512,-0.09443936451684412,4.202922890255671
-176.0,10.119545699995252,7.071392157915815,-3.0481535420791506,-8.57651556226324,6.632020941622983,2.035124439424825,0.4221943961888298,2.1862902281865755,1.2347136639521672,-2.7980147303720613,-1.968699977944066,-2.6008333657100065
-175.0,7.472503609742383,0.40938067865120953,-7.0631229310913755,-3.9197338619943487,7.24133665600349,-3.3685092018489318,3.235528090682414,-3.177533683689831,-7.19450623656201,2.617425939245548,-1.0401347946914317,-1.1869606412759057
-174.0,-2.8088538277893687,-19.067691260118288,-16.25883743232969,10.965179462888631,6.699749612836616,-17.691493198522164,1.501721471401852,4.836745023532249,2.6187527935247674,9.951086542682894,6.870159535726034,1.8367481236367362
-173.0,-8.918862450853286,-14.766742414411151,-5.8478799635588485,11.798635747314691,-1.5632156136807103,-10.245937397519864,1.7014736814774756,2.3205470061687867,7.195343984004572,1.1019635418234173,3.615718942889806,-2.9215732105405756
-172.0,-5.455051891706417,-6.6004037092864944,-1.1453518175805764,6.069661881037881,-2.1879655396650994,-3.8836980928018674,-1.4660511926827298,3.4628038842379367,-1.8997987489893062,-6.193535516902786,0.7754427455699102,2.8925002637717117
-171.0,8.458175296294378,35.158270964990294,26.70009566869631,-21.840187510069423,-9.08147020365288,30.919886428906835,-7.7484686158100695,-9.341133585357152,-9.794657984012737,-8.696218829258743,-5.75629226471009,-2.4887709745744586
-170.0,3.7870643769620114,-11.992453707417312,-15.779518084378251,4.0720324267708,9.81830939576484,-13.898288375474339,1.2631543930787315,-1.2900641279257887,-2.7942363443869485,-2.231306482738889,-0.18596060518654367,2.767878667240367
-169.0,8.23910458394442,9.436797642446196,1.1976930585029313,-8.870264489770577,3.5543385384593535,5.299139310118898,3.638827968220519,3.8889349544984744,9.62627885555782,14.536423070353027,7.163288610169859,9.65036333713927
-168.0,0.59136950252342,9.125231063189542,8.533861560666882,-4.814489455227546,-4.015021441043434,8.805377447514704,-0.6711059689990804,1.5014607358238221,3.502042917216453,6.074036578277729,1.4721371709728817,2.1248290465282853
-167.0,-16.197524066868134,-24.677041140015582,-8.47951707314734,20.479875098961053,-3.8219126428660526,-16.52752279983585,4.9124093916199465,3.086189405218817,4.0316518102775145,-1.8757846439149297,-7.870966376157821,-9.772572695039626
-166.0,1.3745041921605354,11.593257693005985,10.218753500844763,-6.5182684205082,-4.463448861371129,10.956637341831104,-1.5974624282233791,-3.2520879398351297,-4.274365729231867,-11.52263893186877,-7.3220425384803445,-8.462872653202435
-165.0,1.378530434356354,5.952398591124777,4.573868156767342,-3.6163604647646603,-1.6423406586317753,5.238387580377035,-8.050233486014104,-4.469592837767798,-12.101179521631874,-9.662186410421887,-5.881640736449306,-6.686160443334695
-164.0,-0.894297770777454,-13.929309115412911,-13.035011344636313,7.3882559660904406,6.097055593009571,-13.501778031282322,1.2195118341927773,-1.3334646105833075,-3.0359357338491195,-2.9137202927130166,3.1474395967807007,-0.5828641078740635
-163.0,6.279803627142943,-1.4731145916872128,-7.7529182188304375,-2.421897945403713,7.033000434295735,-4.62819221982757,2.767225447914266,4.273540802542302,2.9128677061076482,7.563086287353007,11.498454335602544,11.086374108098685
-162.0,-8.51939405046264,-14.685360193587169,-6.165966143124297,11.585508102759693,-1.1703308217967292,-10.439154936968444,4.780824409023904,3.4029866376675098,12.731444966688919,10.640834644194722,7.880005794492154,12.110800287918188
-161.0,2.578004458510362,16.512499272709068,13.934494814199315,-9.564766673633684,-5.679626595170305,15.20796791037785,-0.7657664154649226,-0.732845165454687,1.8376337629635504,4.400734697554458,-1.2936755104743556,1.7716367140985572
-160.0,0.9521371031627683,13.25739979400516,12.305262690843016,-7.0519821423855245,-5.681181329897406,12.839064139770379,-3.52518936297381,-4.223327775598596,-4.078295790079574,0.2116140727061122,-4.282880611084804,-8.351343694314936
-159.0,7.008128553591718,8.582734506943055,1.5746059533516599,-7.829845696176001,2.714267964560465,5.049842080534333,0.20173707476798874,-3.954299588226153,-5.332000279395259,-5.790929507652907,-4.615584458828804,-5.617138560299326
-158.0,2.9674897928007455,-6.400152026482897,-9.367641819283723,1.752605562416174,6.172018421539063,-7.8426559931085755,1.2528254758765576,4.559341165384487,1.9529468563017032,-0.4397794321957731,1.4968902208493553,3.198581516677953
-157.0,1.8547468571680605,-16.50754617549341,-18.362293032661743,7.278449889326579,10.123000097053785,-17.480567676573152,-0.06665865264050674,7.647777441874737,4.47673293019495,-0.47333785057883304,0.9929955872598555,-0.4864871352688749
-156.0,-5.402584719417423,-1.7332324047014547,3.6693523147156535,3.5971785761960473,-4.510807521705267,0.9948190875012219,-0.6212290349070685,1.913886838418219,-2.329531066665757,-1.963323934663082,-5.01729036349799,-0.6165384602837333
-155.0,-10.191868069826826,-5.917472031523075,4.27439603830351,8.086483718119252,-7.27774178402345,-0.8769861810210205,1.758219637364433,-4.478698276384815,-2.743015534292623,-3.4106634478303883,-1.258297069261317,-0.6589480715063001
-154.0,-9.841876428737205,-3.015051611559712,6.826824817177452,6.387022497455391,-8.373166973854786,1.9294343536725913,-2.1386011541938035,-8.381619929217221,-1.5208357722162056,-1.7903885941556354,-3.6717450036278896,-5.603410776842733
-153.0,4.893483512301782,9.060140735894988,4.166657223593251,-6.933045707743323,0.4058228406988009,6.6411639493747,6.44145290531201,1.848736983032845,10.695521643222857,3.776925268686452,9.23895881392596,5.370343064726558
-152.0,18.295397371974914,22.195937318062967,3.900539946088143,-20.27536667354466,7.161362411471962,13.083622305453392,-4.760481383229581,2.268428626630933,-9.086796425971889,0.910870670417923,6.859876404816019,5.340333243611571
-151.0,2.87430325490514,3.4832336148881726,0.6089303599830982,-3.2058569497073766,1.1751472069157831,2.012318246541848,-8.116882874551942,-0.5004444831839789,-13.646568303720123,-0.8076166118865755,-2.0868656948953968,0.09891006421803716
-150.0,-0.146982432874724,-10.023861440936347,-9.876879008061566,5.057912860637143,4.908142483014814,-9.974408366918464,-1.7360558484443487,-1.0908491912090166,3.452939346628294,-1.7480749575036647,-5.726938434155773,-4.443518399197962
-149.0,-15.494840174166681,-13.021679558791186,2.473160615375619,14.306802109773656,-9.01723110626876,-5.290133841383559,1.471891069956071,-3.5503379365121823,10.457286333427232,-0.31455017515258105,-5.906121756317936,-5.663888209174446
-148.0,-11.0231073470683,-7.924457976779548,3.098649370288852,9.518685182959484,-7.090420015963994,-2.42324664156631,6.347236289775251,0.6763352946033754,9.606189011353068,6.323323607716185,-1.4928434040355527,1.2193827526098784
-147.0,15.638181558797385,16.907698842414796,1.269517283617458,-16.31012330251179,7.159100995189147,9.15948262078712,8.023299811649926,5.156461874207002,4.737003693636677,6.868233100056875,6.692907501976651,9.698570777308824
-146.0,2.8065275923963386,-8.489323486921244,-11.295851079317663,2.801901326921292,7.1087649560388195,-9.901123071424845,3.0531687386632833,5.3862818225221405,-3.3968703680782886,1.0779766590199475,4.286470955698592,1.9377016590636207
-145.0,-4.334361692869363,-12.380199845035435,-8.045838152166164,8.39536695078134,1.8375254248636121,-10.225235289442534,-3.1341643588094064,2.3532691800777896,-7.622168444128717,-6.48528518407447,1.8939912247757833,-7.571806255980521
-144.0,17.091663728644807,15.24210999941177,-1.8495537292331765,-16.12910959774276,9.45345161108487,6.677712711833205,-1.4267877757022611,6.036656972206258,-7.1897877800477845,-4.69826969428381,2.053360100967254,4.008607171063637
-143.0,-2.5671080775809907,2.929229007738252,5.496337085319146,-0.22189211980805013,-3.97172165979563,4.186025207606733,-10.541939510331929,-8.270116947114925,-7.29536819849171,-8.493751098774329,-6.581439221927663,-3.4713921703258945
-142.0,-10.273605886137007,7.887255636308963,18.160861522445956,1.152721129414742,-14.240670036909611,13.067381192020584,-7.789595317316781,-14.232640738089481,0.8224018196945968,-4.1263344509437205,-6.4721887402228795,-4.644867066429271
-141.0,-12.69142272612488,0.5483812626715667,13.239803988796542,6.1106001493892395,-12.996611031494794,6.8511294177270825,5.755223315274134,-6.988850094392651,6.375952359893328,5.865380637134977,-2.1786348018184882,-0.7167415754589377
-140.0,-2.281814812122496,-6.1613669064703585,-3.8795520943477557,4.183536939884366,0.7586168043435739,-4.989797778502635,6.582941919522594,4.838719631496518,8.920076353758695,7.671219105274631,3.0250071949430426,-1.4257505513916127
-139.0,6.221165254684019,-15.4371982050406,-21.658363459724548,4.65140904413942,13.969345483154772,-18.51945255147873,5.319681002796908,10.560851455468036,6.160080612326386,10.736428008506163,8.337606805396574,10.071252986242937
-138.0,9.424894588403216,-0.7829534780476681,-10.207848066450824,-4.2742101784159345,9.839598538235006,-5.467329153437218,-0.695150353093406,7.039044018953328,-0.5906521649069778,0.6626323516577335,3.6320002911224383,6.947545730709891
-137.0,1.9331994419087692,16.01408064201126,14.080881200102546,-9.002770859798677,-6.052920328471524,14.997173471535499,-8.271286346323087,-1.9306949581080284,-9.36061345966882,-11.8800437444523,-6.399804212018216,-6.066436563374973
-136.0,-7.214190031449157,-6.499128335102195,0.7150616963470449,6.828362669403244,-3.941910185031694,-2.9427330910486877,2.411366746528712,-0.6781738947803758,-2.4773812979193828,-4.05879927231547,-1.3175641967800813,-3.7623008910922144
-135.0,3.4792895549502765,3.014108525709216,-0.46518102924096594,-3.277245781951815,1.920716642854925,1.3007970306920424,5.469542451233241,-0.07655918628500502,-4.409875607468843,1.9025069263142482,-0.0007632833473028011,-0.07774260263490529
-134.0,17.53907735189114,12.596936479885937,-4.942140872005073,-15.025081520028857,11.272955007958949,3.8512410989012746,3.1524182722285317,-0.4621022880728609,3.4390708201277826,3.829379510254033,0.5224275500208755,1.9143530021530089
-133.0,-17.26758895310228,-22.82355326694729,-5.55596431384488,20.0027397206151,-5.898356469128348,-14.167831123007023,-4.364826111063266,-7.070052284696699,-2.1915964049299843,-4.891636048203376,-5.318331425676722,-8.119513673908342
-132.0,1.7617310463308389,8.037249276360567,6.2755182300298,-4.870236004468191,-2.297639003792876,7.099713054992658,-1.7500093365512652,1.2645028196422117,7.572815999957798,0.544421887238913,3.5681437247025802,-0.8584920552728712
-131.0,-13.360806553362014,4.605649151845919,17.966455705207952,4.402563636420516,-15.625494293472299,11.311351259708522,-9.052741057368573,-3.364617730384527,-0.38580510542156476,1.0872693356570013,0.9251118432375527,1.1251156608565345
-130.0,-11.148140417821951,-5.212884160482191,5.935256257339747,8.204946941476074,-8.50399384375088,0.3928490160608531,-2.7599926073771015,-1.445575074706797,-1.6969929063671767,-0.36464965021774187,-0.547808937941497,2.260745400321094
-129.0,-0.1295882286474419,-10.165931360015335,-10.036343131367916,5.096881948169035,4.991134226951972,-10.139706651854901,4.196084121786773,2.2266871387315486,1.9087974073944187,4.325663436550572,2.644646155184527,7.642630532311355
-128.0,20.282312615784154,4.242049543891322,-16.040263071892817,-12.306329623620396,18.121342662001638,-5.850104978292201,8.753819816056732,7.240222879411652,-3.061837535172385,2.293867702834728,4.295573728499908,4.688271345335538
-127.0,41.081694732864904,31.256412957330028,-9.825281775534812,-36.125821037357014,25.415614000443135,10.692799569757513,7.644123077876209,5.838855064672835,2.6543704543436566,0.6539562431178938,-1.1605196356593872,0.9475068173758376
-126.0,-6.140201899224444,-12.217966542313377,-6.07776464308882,9.230991630818306,-0.06609238336322143,-9.167152174100448,-0.5556987594079308,-0.9013554970021773,-1.8318913783551514,-3.7383726774189143,-2.3525072109288896,-4.5991316866232514
-125.0,-20.722494402921278,-12.764976334903013,7.957518068018384,16.72350324431403,-14.292209692270756,-2.4235584467545364,-0.03404725495780658,1.8457711563309749,5.331361095843016,0.6870882619632082,-1.229205585089482,-2.8068329970561643
-124.0,-23.443030061949685,-3.2925022954309995,20.1505277665188,13.350148055514937,-21.744241739246423,8.405453894537896,-7.49499934874239,-4.687927283240332,0.7501261604773164,-2.0688635648003806,-1.4461682666373432,-6.651521418654948
-123.0,-19.460307668144484,-2.8494016895407444,16.610905978603814,11.134741172446933,-18.056755494135714,6.9308003577464605,-12.540668333736484,-14.02379421567986,-9.697845727582356,-10.706098520409526,-7.901666551359682,-9.672565476346822
-122.0,0.8019237178033221,3.001019096317539,2.1990953785142304,-1.928926263011677,-0.7152689017875433,2.6453988008542972,-3.2464424553270392,-6.478395238486352,-5.432068512610419,0.2718813847425525,1.5714525424563632,1.5615277915330243
-121.0,-0.10687446930508848,-15.665142906472756,-15.558268437167747,7.926847072840523,7.711919641604363,-15.64829140259345,5.147114927424909,2.5723619476696826,-4.337459551072876,7.741744344848196,0.21129166423863088,5.841776743404322
-120.0,36.42991888946419,26.157672478993128,-10.272246410471217,-31.26381879904516,23.338179817290786,7.904446665297737,12.619929250964312,10.973682066789154,9.248554335433951,9.59179403472127,10.40600124061133,13.56779556254604
-119.0,33.52025906786953,18.470295562923656,-15.049963504946046,-26.05246529618465,24.27134201230686,1.7495018390799448,7.9819271841672395,15.235195840325275,12.646790880822813,7.793909726285488,8.062658591369901,9.254601760129953
-118.0,-16.99579692738332,-17.821346991169875,-0.8255500637866646,17.426311352056224,-8.021872005004273,-9.286059035957704,-5.745095722472337,-0.922197675815414,1.5390186348910921,-9.42093041091171,-10.644371298335347,-7.091450461019331
-117.0,-16.409543002837466,-12.323474372997426,4.086068629840012,14.385845504384767,-10.264909563688738,-4.163816622634111,-4.7526016874818335,-3.5148616492656526,0.6121047365141428,-6.404113995870878,0.5254907423792408,-6.433509802494986
