Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.833371789562072,-2.2664612825947663,2.5669105069673117,3.4923152557551083,-3.6771136838427747,0.10775959779660171,2.8576447501087605,-1.026493928796962,0.14506954703045105,-1.5629987041329705,-3.7156886212765565,7.689207364086163
-199.0,-10.93255418947755,-4.840167374760847,6.092386814716615,7.905252991965891,-8.567424952957325,0.5762708838863371,-1.12932308907447,-3.1804161048926622,-2.539057252043813,-6.497155709211688,-1.6030649631675025,6.249936619324326
-198.0,-3.6112944771402207,-1.4675500977516729,2.1437443793884388,2.5606694026922847,-2.853771591078355,0.36071071114586084,-2.4193321409353885,-2.670043740186689,-1.865822378539493,1.562645805839263,7.76911865959017,3.339384278403325
-197.0,7.584920170965123,3.1589459419372696,-4.425974229027932,-5.422803938322319,5.9505635791392235,-0.6158108672484429,1.3257071912175187,2.421034350427428,1.3942080065995022,0.6283806154351378,6.426013982037388,0.43806983916407494
-196.0,8.512617703114728,-0.03662398635404185,-8.549241689468813,-4.200701671838976,8.5564714297981,-4.278475050453045,-0.8486437994267871,-0.6689899294509851,0.1967349764078864,-0.0080472301218239,-10.656338610197865,-7.6344280800162405
-195.0,3.230024862976972,-0.24694555728528322,-3.476970420262231,-1.4444994345985833,3.3834863216606124,-1.8489180924599553,-0.33254619451576656,2.5329704449604504,1.6794265382227664,0.009912094231880442,-4.3415420904854525,-9.265988815865
-194.0,-4.045449419187641,0.1594450486060638,4.204894467793778,1.9184950524753273,-4.087621488141026,2.116924039541221,0.37489302652056666,0.15982244985988303,0.19395968262405927,3.363308043143094,-4.617520704454462,-0.9537691437808515
-193.0,2.102102635728167,4.451078024902511,2.348975389174436,-3.298823830315807,-0.1548586834053598,3.4159108992766,-1.178366644589833,-0.16952085205915057,-2.883927560527968,-0.7652009778663509,-0.7152267627148812,0.5049805854445069
-192.0,3.081138306104896,1.5339769718396552,-1.5471613342651698,-2.3333590489689646,2.2927915731810518,0.013603588647726816,-1.5030788020120398,1.9325602858132265,0.34334474351283983,-2.243678792991579,5.715497908161693,1.913504791769184
-191.0,0.8707685030216625,-4.019062632930768,-4.889831135952403,1.540071601049561,2.8669985576210757,-4.428165860245617,-0.6050209629771228,-1.0231997859343427,0.32507491060872934,-2.1380810482715633,5.107586802534841,-0.6384418258737923
