Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.162896724620135,1.9118549651827166,-4.251041759437529,-4.064407099888946,5.171783173685952,-1.1265381193838873,-1.6232780661089705,0.7797952665318193,11.648383590893182,20.364959661917673,4.491304432857474,-7.730525471944601
-199.0,4.849488722222835,0.44936266036884903,-4.400126061853914,-2.599642141099228,4.586986964070052,-2.012944921488931,-3.2506882999840503,-4.059302537610619,-0.32716485206741286,5.522076095625534,10.417059515216815,2.29558153951559
-198.0,1.3893235663480334,-2.2674124164695217,-3.656735982817353,0.48706492947563484,2.5621738090619233,-2.920546710134582,1.1675176650698877,-3.3772294276951946,-14.805896373249025,-15.873947976629125,-7.832332249133956,3.123215440781199
-197.0,-3.384257178839391,-3.743011261950394,-0.35875408311066065,3.530497910559059,-1.552278843944335,-2.005477859995474,-1.8852297000783391,-1.5849258413575456,-14.814051917706795,-33.54482066551925,-20.481127758799314,-9.389066924019179
-196.0,-7.6606184078201665,1.5410135596202286,9.20163196744067,3.0225780956945965,-8.389337531366914,5.345218972541907,-0.656725843019726,-4.2988285443752545,-1.908012762462727,-9.408558288086411,-5.007305575626775,3.351562661000667
-195.0,-2.6012625937231526,4.642598089327012,7.243860683050228,-1.0640615243845093,-4.876049931285701,5.926068851650729,-1.1819449158878514,-1.630058727164262,7.032250333682413,9.894570521472708,9.141932578111852,6.746468592835017
-194.0,-0.6973692023979485,1.5523106622145473,2.2496798646123186,-0.39960909542219397,-1.500301495257279,1.8920032768293589,-2.3129718752746644,-2.3318354461383595,4.9527141109159105,19.569005012577872,14.49454985094684,10.401567337764059
-193.0,8.030664747719195,2.7566941897057227,-5.273970558013811,-5.3729408446381095,6.6296866666467835,-1.2625973146772846,-1.6069661308161105,2.35016012745301,10.229672344928204,19.100447030731882,7.444488965103962,-2.039145388059197
-192.0,1.292410412817686,6.403971939714619,5.111561526896605,-3.832390816204356,-1.9311756074897701,5.754187201317784,2.6395243232039647,-1.3888769928090783,-1.820278987931708,5.257034639705614,6.080637830377395,-2.178623826389628
-191.0,0.34233791696437343,-6.192574829682516,-6.534912746646949,2.9392047613463532,3.4142065564821795,-6.3719849424851205,6.38049085978289,8.180182882416478,-6.397884865671647,-4.2584276930375236,-7.238133184351575,-4.421689765685324
-190.0,3.33039226153268,-18.628386597604553,-21.9587788591371,7.664445675434866,12.692876870322968,-20.23215145447472,4.247704276440544,16.24859823462075,8.494434287625355,-12.337604407785667,-12.449033829365828,-9.886381265311012
-189.0,-5.020152983879787,-5.081743022218495,-0.061590038338398934,4.991006026257372,-2.4385513678107573,-2.601146944530443,5.1079879132733765,7.078607234162268,3.356919338074632,-11.138290828622338,-15.332381307965218,-8.797079838965098
-188.0,-1.9458084626855927,8.02795964606499,9.973768108750882,-3.018226263193215,-6.004722319970976,8.957879855117707,-1.3632955957150326,-5.255355877165619,-4.848743058239945,-5.733262526817848,-0.12159413795669671,3.538516696885594
-187.0,-9.244201516059382,15.141446823845511,24.38564833990517,-3.0006941215045284,-16.864089820178453,19.786372123181394,-6.192366090911183,-23.260539754789768,-16.767358843056563,-7.428936973664973,2.785759771528318,5.356224124384905
-186.0,-0.8511290949495294,9.182594304177883,10.033723399127517,-4.135687233045395,-5.413000133479684,9.620377667289873,-8.842738185723857,-20.575516797278976,-4.189169980459881,2.1302825496719446,3.7048855069387887,5.306601837710077
-185.0,13.363557186788086,1.9287557364227164,-11.43480145036542,-7.613092797695018,12.432780866088752,-4.747790650496997,-10.920922800869832,-3.837314720554927,5.283483073331102,21.334465618136658,25.60261026968305,18.930879361283463
-184.0,8.163354485857614,-5.8013752787008706,-13.964729764558601,-1.145255665649747,11.104968367462412,-9.880677360907509,0.8054489958299813,21.393751786830585,16.24986015194708,13.275152018820178,14.387576009013932,4.546258869528802
-183.0,-0.6601402463039561,-11.121129338475667,-10.460989092171864,5.849587555086675,4.870591176826034,-10.78769914754838,11.937414881048019,20.73102768247667,6.466985993332763,-2.041326008947916,-2.5193966399068106,-6.176459739245413
-182.0,-7.922738920179672,-4.174121978539122,3.74861694164034,6.008144393588917,-5.859848944826538,-0.2053804291553334,4.492577068317607,4.410811038760032,-2.6284463388316777,3.890244466169629,-0.5534132358236281,1.6376992768727998
-181.0,-7.6922752664043195,2.9785724282582082,10.67084769466238,2.394657033653077,-9.204750824963696,6.759443241463167,4.2554207351548,-7.798034845592699,7.172945188909678,7.493289017760253,-11.898587615259181,-10.768471637575143
-180.0,-5.544745488284471,-9.842491339079807,-4.297745850795298,7.650972715826466,-0.651173998502621,-7.049165686565512,5.526834389159376,-5.753776756341685,-25.188319876480918,-51.44005519875192,-51.07134655785731,-34.568231344593585
-179.0,15.195557056220588,-13.897570436049959,-29.09312749227044,-0.614769400194076,22.186456745890098,-21.466116918658216,0.2161729894430801,7.8983219092504555,-20.045449890962473,-54.306610370214386,-59.96952325514574,-38.50484210425684
-178.0,0.0840501697526097,2.823263543216095,2.73921337346364,-1.4205571340335235,-1.2966812020078677,2.818968305677101,-2.6149723748830254,-9.395438281005795,6.871094384864575,1.8334327721714594,2.9407317061426532,2.8383229875724343
-177.0,-10.081933474106698,21.06826048443913,31.150193958545927,-5.538620901340587,-20.596061621407863,26.076103918012233,-8.185441359875924,-22.800150859128145,8.567238565145315,50.43198852911735,68.46174123109392,48.4353772873852
-176.0,-5.439574068719133,22.104800571536693,27.54437464025593,-8.297842742023555,-16.559124291207947,24.79779558825784,-9.507596382961587,-7.632205473281015,18.881436423429896,89.14730120816661,102.437023999458,68.16635461147949
