Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.7446818785085787,-1.6708296061820205,-0.9261477276729435,1.2283512873546893,0.0521652361516356,-1.3187331615042819,5.556351366673514,2.2546059141366235,0.2053784294966139,1.441907197717995,-3.926729297106302,-12.497781818029324
-199.0,16.270469694887126,6.2238585938867885,-10.04661110100027,-11.300311367869275,13.19119997174635,-1.9313360963974402,0.17283382553231963,7.732430008471201,4.677915075878523,2.569983804453599,3.459652814162931,4.478276529830029
-198.0,15.095501127685752,1.2043096085678529,-13.891191519118316,-8.120973632702004,14.517613154551304,-6.286032478521053,-1.4227855044461906,9.408745981099285,8.161276369525819,4.851117062227415,7.940883922682104,9.553579662566504
-197.0,0.7539638154375048,4.036856920624837,3.2828931051866537,-2.4440504407687698,-1.2478063680201927,3.6349607177985197,-9.107590723950837,-7.371752157868428,-6.465560839023113,0.611749798207921,4.211933475368119,6.741372755554695
-196.0,-6.306910583810012,5.2560091754624265,11.562919759271852,0.555004750281235,-9.002130585061797,8.378831867930003,-3.3980088767175505,-6.879114374739997,-5.047770543163549,-3.0205296025487844,-2.2429272838572225,4.736859530439279
-195.0,-14.52463963262949,13.757429702141607,28.282069334770718,0.41198549907350723,-21.39303428956568,21.060644322145702,-1.282083267630565,-13.085044596073253,-5.7962464023289,-5.56142100040743,-4.194128076908237,1.6469652305521607
-194.0,-23.90173325605056,-8.619384102398378,15.282349153652142,16.209716547274677,-19.578198201865685,3.2859934599552147,5.354558192182998,-5.66909744501563,-11.050086529947738,-13.180917424567907,-12.411269102948314,-13.196745413733804
-193.0,-4.868314274916878,-8.102101379648637,-3.233787104731495,6.514302478488063,-0.7952787559980008,-5.6415024817104555,4.86291785815456,-0.11328914630544085,-6.223360504909585,-7.973570211606599,-5.590471093697863,-8.621054536186177
-192.0,17.692653961467876,1.637051938759642,-16.055602022707664,-9.63271787014522,16.907609448208014,-7.187871117187131,-1.5484486996879476,4.07401281053829,5.253075485494929,9.040536495552255,10.844167933015907,6.5089472436329014
-191.0,24.42792503844953,-4.4578327894495535,-28.885757827898235,-10.027442281900523,26.624232351277495,-16.653214316909715,2.5456402602950927,16.654740046312497,22.223801047181,20.847612226953533,13.0287754501763,4.863298064841516
-190.0,17.571269488234854,-2.4828433399903815,-20.054112828224465,-7.50376102427363,18.791477487170802,-11.329351954230123,0.6580068286517893,15.309205826029007,24.19598710073459,23.586274863929006,15.299886994585982,5.792591053707303
-189.0,-2.5099205187349902,-30.264066065623737,-27.754145546888545,16.351265894135636,12.60923663828029,-28.990184234498788,8.907948651762169,13.472041282207003,6.000712627596364,-4.723017630263021,-13.949052157666033,-10.882124048961098
-188.0,-13.110218267309074,-4.503614334335509,8.606603932973012,8.771276987055394,-10.866602211982078,2.072882332140564,-2.0546131070991276,-10.692324677846454,-18.354838424359002,-18.875115365986275,-11.121926707472372,-8.15757971384775
-187.0,-11.989933385601459,24.799096788554042,36.78903017415483,-6.36402244305512,-24.396095383899507,30.74042749852599,-16.349611420339542,-23.32580067957531,-28.976381843699833,-23.90987738108112,-8.53672821257955,8.70512125039013
