Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.398293887197969,5.268458358331143,-3.129835528866458,-6.812728912056261,5.802948490982733,1.0891187014576733,11.955906687417098,9.854426979804737,9.104313370992829,6.734479496074245,5.238580682081752,-2.2521262169967957
-199.0,-3.466008199336227,-11.751985599754683,-8.285977400417973,7.625731979878149,2.4426614096166013,-9.995170024271056,4.554365513908481,2.652016170205617,-1.8280143616736528,-0.7388195320494413,-11.444949542526075,-7.467451214153897
-198.0,-1.197651273820008,-14.605074754437535,-13.407423480617117,7.917478699643478,6.0568636660551585,-14.055028173067711,1.3847296107465927,2.5653320781225624,-1.8943886861201502,-10.712519673314029,-16.159669921267692,-15.099804265017932
-197.0,-19.5714744823201,-14.077678527197808,5.493795955122451,16.843071017027274,-12.498963054923358,-4.253753711833437,-7.251287002206248,-7.4217478441405085,-7.601806677574362,-7.820616904817358,-3.28106276504005,-4.034353463107776
-196.0,-7.362865977027546,11.195481668154208,18.558347645181573,-1.9723416704229435,-12.920295041553281,14.846024469940675,-11.33555829326964,-13.435882193038083,-1.9088032266287192,2.025119146593661,10.950434941815962,11.737035656643044
-195.0,9.638981779410745,31.461645124533344,21.822663345122347,-20.6015194790252,-6.122499512344425,26.699840303540498,-10.497389376774422,-10.279780346873043,-6.975544365595428,8.1885597992119,22.914909987499826,28.944960475479053
-194.0,21.316172885530875,18.900024236946088,-2.416148648585109,-20.075832806011185,11.841534838609935,8.22890748525578,-2.641165463497226,3.800088786588415,-1.306128640057624,12.633180812481166,17.832477782644986,11.928664724207726
-193.0,13.362984655825748,6.841485646354762,-6.521499009471142,-10.065487009547327,9.919845221049783,0.15104731068760496,10.376056945334367,9.164453741699663,7.632626273714463,9.804162724305005,4.998744330433544,1.2077492019305405
-192.0,-0.4852352662435795,-8.768041193946017,-8.282805927702519,4.667685081393623,3.874345000480756,-8.535857110957568,7.330058064888416,-0.32586762235845335,-2.1908535043495885,-18.45818693245358,-21.178582807098124,-10.53360168155806
-191.0,-14.890744352817759,-12.477905849149218,2.4128385036683415,13.650619771399544,-8.602687558873395,-5.05037211431698,2.0942607902111003,1.695723056040606,3.044373260509111,-6.7881563343706635,-14.33940041902841,-13.143852649581003
-190.0,-4.223401311296959,-4.7872591508814075,-0.5638578395845348,4.475057819559273,-1.7870290307564822,-2.7054491786939767,2.4149296512721854,11.037541914399977,13.8049975670864,17.33136842714017,7.302739308291846,-2.705175625481118
-189.0,-4.819032755655018,-18.025073233342077,-13.20604047768679,11.394565311480918,4.15199626777748,-15.580826750976069,-1.123354155880069,11.038684669421444,11.731107250396763,10.697789942418273,-2.2642651906691045,-11.652894315740319
-188.0,3.150406710187781,-9.819134471203249,-12.969541181390667,3.3880957380915104,8.09401760251578,-11.372825450393718,-5.960565501854541,-9.52813588689342,-9.295337827363413,-15.824010993850699,-10.018723112999556,-5.7457556226503534
-187.0,-6.735693720810062,-10.517407763395806,-3.7817140425856333,8.604296120918729,-1.5218414299902916,-7.13798239778726,3.5001513202511068,-11.083013959943969,-18.7806721473357,-24.81247766396455,-14.176637096572323,-4.053481410551766
-186.0,2.3004760632029075,-8.839290179084328,-11.13976624228743,3.2506389051739983,6.678387574374206,-9.983511942722874,-0.1977190244606466,-11.257533058249251,-18.442149212647614,-25.346634817599444,-13.43898908119729,-2.8162093946075064
-185.0,-5.336905468434749,25.4000573811582,30.73696284959267,-9.967613276105041,-17.993799660562434,28.07313652430261,5.429222958812994,4.172313567743284,8.553006126228247,18.94810202655595,20.814668114057838,17.8454057636014
-184.0,8.736543312858357,34.2019503766658,25.465407063807245,-21.480632534671408,-8.313054224424846,29.761412705212948,-6.176394436296279,7.039246569356152,11.333987207030052,32.398323278531834,25.789136429594176,17.883506007935754
-183.0,2.2607078244998844,13.001448452133761,10.740740627633897,-7.6412763152170875,-4.258644486472674,11.881729044267006,-3.475994478494667,2.936174347585416,10.3791717816244,17.82874595218396,15.979686124743477,8.53509195978184
-182.0,2.8161729309481247,-7.714326796206178,-10.530499727154059,2.4363603287540148,6.661788507528083,-9.105949303619202,-8.124951719486422,-4.989191793818386,-1.6903516316730274,-1.017246590585529,-1.143037879794516,-3.6641173285320274
-181.0,5.561914603559064,-7.761123814119921,-13.32303841767886,1.0801213762546382,9.434297326787624,-10.518500883023219,2.0652920213301207,0.29512992107646707,-0.07584737640675865,-7.404154986888775,-8.436975406789927,-6.364972281683079
-180.0,-4.4679493176028435,-13.908406084315065,-9.440456766712291,9.158549696651676,2.476634400923002,-11.642985498403508,7.413156314528012,1.179029619910399,-0.8566696370250755,-13.649702603188825,-12.383376570481637,-10.249420912479804
