Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-14.28668415348496,-16.401995496305048,-2.115311342820111,15.37524409021322,-6.138811776726123,-9.291518617117086,18.52176527842551,20.486792950071337,24.92358280706353,7.6953288084745015,-2.244776050741403,-5.565690797309438
-199.0,-13.964129795720483,-14.633768359144835,-0.6696385634245754,14.245237337570249,-6.623825864017808,-7.685452413884497,8.332606112678642,12.909172925380219,13.602922360123515,0.6234655301164997,-9.728587335406017,-4.449505809682539
-198.0,3.2908536429750477,-6.719463803613077,-10.010317446588513,1.734712336036961,6.673319809730089,-8.325709631974378,-5.920373855254944,-1.467214892221195,-5.345929949599922,-4.632549990475338,-5.281958981650199,-4.3844883235089895
-197.0,10.749442460793075,1.6772843561103508,-9.072158104683012,-6.19489826070199,9.934954277502872,-3.66730554486215,-4.847647224092632,-5.73737908290634,-7.790097599266895,-4.7459818247076875,-0.2826169662742448,-2.464522460090775
-196.0,18.315981071570093,21.99840458348,3.6824235119098865,-20.137098401717257,7.266162384038074,12.782067083441243,-12.260567241841926,-7.445108744730021,-4.979577274667324,9.041925721186711,11.392073859581473,7.589333105749375
-195.0,8.651597615109427,28.811222901249337,20.159625286140255,-18.70645416620161,-5.719315117655111,24.498119704609294,-14.76708312265338,-18.01903861185399,-14.352895514054076,0.7210580857646236,15.117650662221084,21.344283380907623
-194.0,-12.43422154045051,-4.919959324264397,7.514262216186514,8.629764570410787,-10.009684360801172,1.3062896657459113,4.66561754782267,-5.778204293194555,-16.25169905711694,-13.468000850636729,-6.106802143901538,-1.1691293973470955
-193.0,-10.849553597269473,-17.203001620417986,-6.353448023148383,14.06346249400352,-2.1951873424568786,-11.7675606186755,7.561482725838222,9.492764191383607,2.1884259713127934,-7.338516833924007,-9.591260893166421,-6.6917625141608
-192.0,-18.420122494987673,-4.808859933856899,13.611262561130715,11.575956907585553,-16.032548062505306,4.41786303686115,14.056517680567852,11.8975824798721,28.523741713842508,19.422291759676007,6.019099476925215,2.5910597975280334
-191.0,-9.370575097568096,-4.109461003029942,5.2611140945380415,6.700933998815492,-7.32571471650878,0.6009454681050612,9.079343559185173,7.790335989704874,21.359701956848706,15.868464782172818,4.090046654380589,-4.2384292655335205
