Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.3129557977975206,-6.6382824187469005,-6.951238216544417,3.190633290808502,3.6943092062564102,-6.761752151938552,0.5320979697335249,1.1486945763518261,3.1027885575647636,-1.9802971333814554,-6.685440429286231,-0.565784089436519
-199.0,1.5586365991550166,-3.701917233798011,-5.260553832953024,1.0206413770914717,3.3908962139371317,-4.441739112376118,8.505990996635795,12.423179321503806,7.7536341054523605,2.804287501846346,-1.0426333776766528,2.0099161030469612
-198.0,-5.643955116314975,9.605855578207132,15.249810694522122,-1.9523842232865503,-10.466232015195578,12.397037089693342,8.622958190848625,11.082795129060564,10.386354177744854,16.259869338013786,15.686984900160946,16.646003520387467
-197.0,-6.161680452207034,-1.3285778558641717,4.833102596342868,3.7747341760319197,-5.516254269823937,1.7302009235573594,0.31334477943441463,6.450745991020976,0.10363524269161584,4.222840586263786,6.586010458610368,3.8525950883103155
-196.0,0.5074781623156792,1.6028399992426712,1.0953618369269735,-1.1035176781489262,-0.23326915354720912,1.3341607869158496,-3.020820829566248,-3.976872809642276,0.8945922424332271,-3.0331943741230045,-0.16547927919309924,-6.582898657848376
-195.0,5.460774715996056,12.34942337620663,6.888648660210432,-8.952756653351798,-0.7318546715742085,9.686660348927845,-2.251655823680327,-2.3291769055382625,4.6009568682777395,8.58292943258054,2.4323100163268374,0.2934262644991774
-194.0,6.047896275000925,6.383599060664797,0.3357027856635606,-6.183304206328491,2.8371338058620523,3.347886762487843,-4.697670902104765,-11.558858758755434,-4.724158540775726,-1.4599503041114568,2.3544325707787856,2.8685337127732478
-193.0,2.0195789617296933,-12.596204513861831,-14.615783475591968,5.323525295698001,8.296605037124886,-13.623104848633002,-5.156575814135081,-3.659087115347167,-7.082222988430194,-12.289974234084653,-7.2625751820466755,-5.697499948910444
-192.0,-3.1234252481547395,-13.847851720673958,-10.724426472519553,8.525110244052751,3.777177751098014,-12.312358331877615,-6.224303544382016,-5.285340036336147,-10.779691632530536,-12.086715192581803,-10.147627452339183,-4.459514740199424
-191.0,2.1249749495299572,-5.535842491360413,-7.660817440890254,1.670871274575985,4.947286611769463,-6.635227400887768,6.264987491306618,7.304335703429844,-0.31469795743305795,1.574516246081437,-4.995291624781034,-8.93649079000269
