Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.6167867279561208,-10.64404588440717,-10.027259156451091,5.645490870699316,4.724326575956635,-10.289996294592303,4.356092528432906,1.032719329020622,0.7248468504981069,-3.7022985698948814,-3.785780837899136,-6.01710324300035
-199.0,-3.4425964376284357,-10.959660605870372,-7.517064168241955,7.216702428277005,2.0540061312897104,-9.19707109747177,3.5645863949806955,2.6671169632096046,-2.6376689414970667,-2.6510213924495645,-4.492843443908329,-3.242825820144714
-198.0,1.7353611323752491,1.174384123236698,-0.5609770091385604,-1.434359266865921,1.084684575809262,0.26625388864504274,-0.7604788207548723,-1.8749684735722933,-5.434716005607172,-4.917654483309943,-2.566529930559798,-1.4394406907698478
-197.0,-2.890166710394559,4.731312297241609,7.621479007636153,-0.8925882077000061,-5.240296132574116,6.2131990978314136,-1.098015102630472,-0.8591765600669636,-3.930801826501156,2.4306344974583483,3.5439994778279202,3.413647777191292
-196.0,1.784671018182632,7.050965412529366,5.266294394346714,-4.4616025491218805,-1.7222176129256361,6.116299306742597,-4.142949548565426,0.09106118391778328,3.1643278884403903,1.2348189455826712,0.3442104213100483,2.8219737733875134
-195.0,3.113214989138385,8.875421646483002,5.76220665734458,-6.034543699292001,-1.2996004373097134,7.276879505638367,-4.090758650449586,-1.1544544317550736,2.6974362284932933,1.979444076072486,2.3000272190994413,0.6258525529937344
-194.0,1.4553092585782226,0.5484963740579922,-0.9068128845202739,-0.9648366338711623,1.2147758286636472,-0.14108519915447237,-0.278104142586195,-1.153047210527323,2.067040707333831,1.736449970456495,3.4771421503978273,1.6404135618376374
-193.0,-1.2570467488812294,-3.892493126626695,-2.635446377745499,2.5270396917357028,0.6536663577073886,-3.2233332913471044,1.9016548609498716,1.3825567354594943,-0.37990810244784323,0.41338229869983034,-2.5647764713526606,-0.09067295412926513
-192.0,-3.3159071122072286,-11.786231957923013,-8.470324845715789,7.573728723000978,2.5495656446032218,-10.162093792549497,6.060806999137377,0.49602502052132114,-0.17377250005414957,-0.7180926059681216,-0.8957747179373194,-0.6459717676839496
-191.0,-3.466204970816592,-0.7751725739426236,2.6910323968739918,2.13585245769744,-3.101776836725503,0.9301507766874888,3.350130503594469,0.40637798242403633,0.18176831078637168,-1.0391673787569546,0.11899489247041384,0.17215357576075396
-190.0,-0.2495597112680339,0.6418275247923093,0.891387236060374,-0.18478873282116925,-0.5143578234717981,0.824708526615751,0.563633628195322,-0.29168326354069884,0.07801520609266832,-0.18145936856895917,0.5810068621106595,-3.392116205394055
-189.0,4.940391155328388,4.4879423397416165,-0.4524488155867502,-4.7015852211637785,2.6712138266791783,2.0040615405038897,-2.1411329991207415,2.8582277429527116,-2.4164093213751836,-0.28801641320591975,-2.3415889343732097,-0.10686090988219976
-188.0,1.8986291673669364,2.9676307804231774,1.0690016130562365,-2.4147432622668847,0.38586542427262904,2.0098294698027344,-5.026417308345344,-0.2632334625686815,1.1951759415708632,-1.5270722358112863,-1.128587632193326,-2.6783183679815523
-187.0,-2.7033962339594546,-3.6304997402659276,-0.9271035063065081,3.114957154535229,-0.840973733754252,-2.2853138180149353,-2.191315579619854,-3.8737505763124913,-0.8036706752962416,-0.3334155316648396,0.508035812609092,0.36637000063333236
-186.0,0.25660318377306424,-4.404706498871785,-4.6613096826448945,2.1091570380228672,2.4277056502994077,-4.541569133529096,1.640622314035795,0.26268444293386484,-1.4110192294763855,0.16606731393066165,-0.003105168113797241,1.2047884364121395
-185.0,2.9643134240180977,3.317362300696388,0.35304887667826057,-3.1782871673062,1.3571612990493838,1.820769864469921,-0.4433154278654866,1.3372475370793087,1.4529574518823352,1.2606208991333314,-0.2656850227122467,4.346175365674247
-184.0,0.417493891231829,4.521685791274375,4.104191900042537,-2.50391417520653,-1.8634578266768176,4.368759249246909,0.9815551851215119,-0.7027428586739521,2.2211610267899538,1.007965405039654,4.4559282629736305,3.346842669675314
-183.0,-3.314606253016702,7.596929697775924,10.911535950792638,-2.0962636004961785,-7.124748734753958,9.222116627820085,-0.6192698381378836,-0.5282003326954028,-1.5097616915350507,0.4718349924957531,0.8627493943005025,-0.13386329849722356
-182.0,-0.9375377723971374,2.464577739274886,3.4021155116720596,-0.7194905160645702,-2.1740282489018687,2.8935294979224,0.8670811234003153,0.5385332197408812,-0.676066752158575,2.92917519687871,1.1247705227525113,0.5175032978069245
-181.0,-1.1885489629893264,-8.318213467073338,-7.129664504083964,4.717950667367762,2.9708564436899727,-7.689338213212041,2.7313049346454665,-2.732848042952563,0.8207668952459393,-3.549062978909287,-3.45259938441301,-6.7905424711626985
-180.0,0.038309039016212854,-7.632427838492758,-7.670736877508888,3.7621733630587837,3.855181473809647,-7.616908501189981,0.5371531761563,4.201265718862114,1.395693200818277,0.007869401471414461,-1.6074608733535405,-0.41386983217569284
-179.0,2.3422852899254165,-1.7741965769857808,-4.116481866911129,-0.23799787946259077,3.2262128462060082,-2.9851510429887993,-1.3873179533575746,1.5518914485538113,-1.1898873855380132,-0.9758306414416212,-2.110518279151497,-2.39818714846316
-178.0,-0.05524848678824679,-4.48754574276508,-4.432297255976796,2.2421136649157742,2.1782812831378466,-4.414031467418127,-0.15461701453406507,-0.26628389840319855,-0.6597872793128445,-0.9784306608233317,-0.5983800029782911,0.010305480198032235
-177.0,0.4844395896459128,2.9292883437750596,2.4448487541291932,-1.6538158147918975,-0.9992651816952638,2.661483999612074,-0.5131885681901363,-1.5614878020757428,-1.2482251231424986,-0.9739407595701417,1.0286896231101963,0.05312162111147134
-176.0,-0.9027434602127647,4.285708633704115,5.188452093916938,-1.7148738929596878,-2.9950331157067867,4.7166405288832545,0.5692652551847475,-1.3193495324412536,1.53193821167637,0.17441684724358802,1.8800019454914414,0.9558386639304151
-175.0,-1.636517557480226,4.65825964086512,6.294777198345404,-1.53448987027885,-3.9236572622086925,5.457350551273414,-0.7625040540438772,-0.890325695665958,-0.22300859262574035,2.4452433967592593,0.9480117642901102,6.159262933558062
-174.0,5.458725457224083,7.067351362674659,1.6086259054506193,-6.28998202919018,1.8804048665113906,4.394456375474794,-1.1277714502548994,0.8056926000172187,0.5696969698593769,2.46856531125541,2.137938925939651,2.206707832445238
-173.0,0.3671441412302481,0.8681609127281003,0.5010167714978875,-0.5718530648906142,-0.1190191937548289,0.6555909514494513,-0.8783211725916519,0.06101129745188069,-2.0924410281104646,-3.1296170028030588,-0.9546357065049464,-0.4224677288044234
-172.0,-3.5722367031972526,-7.681053487617033,-4.108816784419763,5.586202453849096,0.28788765978357267,-5.932499510234787,2.200052495315969,0.650871096846402,1.8060362911947607,0.3206517274635805,-1.27832885168816,-2.2215229609233242
-171.0,-3.2095031268498135,-6.202101736138068,-2.992598609288267,4.736547682129997,-0.09514940045452613,-4.564462735954559,-1.499306846974006,-0.22035442636362668,1.2634939137272378,2.220802717800436,-1.1094842528486206,-5.491760768177338
-170.0,-0.326824752530944,2.557551548855301,2.8843763013862147,-1.0912439732010895,-1.5970439584195315,2.7476199728492903,1.0000293458365292,1.904009586079459,1.4291173666641042,0.934751724292052,2.0552724014835935,2.2636522314053718
-169.0,1.664868926085044,3.2078156075857374,1.5429466815006625,-2.4176621404549135,0.06706921203373217,2.3988054148047273,-1.7747586580249777,-1.134958198441261,-2.8343709857286674,-3.6841001519783685,-0.9486394126998479,0.47402868395200604
-168.0,1.903634284411212,-2.6889255990226486,-4.592559883433877,0.3279384712595306,3.254447147644229,-3.696381326613031,1.1087347120106328,-3.1851789919783835,-3.13000874670034,-1.5367721488606412,-1.2793223812106962,-3.9560841229956436
-167.0,-0.5547723046817499,-6.070962431636704,-5.516190126954938,3.3225483395442414,2.489968617284087,-5.768642897178411,6.094368482707086,2.0456754766724687,1.08386339817067,-0.08847822021114338,-2.619422185298584,-0.6396517460642273
-166.0,1.2005848658754033,3.0445937392769142,1.8440088734015567,-2.1171359698387677,-0.3858779198680876,2.3934866105608683,-1.5293965755575796,2.7268988415059487,2.969247628868389,2.4246391990890857,2.1107048701534357,4.3101374950930795
-165.0,2.527006402867639,4.974009349765483,2.4470029468978725,-3.7486713375977483,0.06205428009683245,3.741901867056814,-2.172271455102467,0.10030196146153836,0.7309973740632436,-0.35776258269725614,1.5534039379276188,3.234294017281716
-164.0,-0.9205881700194024,2.1555370078971863,3.0761251779166034,-0.6177049897513314,-1.966967338746885,2.650750255684692,-3.54021056754552,-2.8383843904847867,-0.8251459881656872,1.918678100555972,0.6495325604653828,0.6667980042019119
-163.0,-4.268658269681138,3.4655119993031134,7.7341702689842755,0.40181738087011926,-6.0380780992798435,5.559397999250052,0.5981387529762308,-0.6802024636691935,0.26789681952525785,-0.7190479638938945,1.6986190464441904,-0.3845436127261307
-162.0,0.08542600272409828,0.3490338618781179,0.26360785915402074,-0.21337386747861942,-0.03596442061742966,0.34774661730520484,-2.1456869528568507,0.24014565426647938,-0.1290076848396982,-0.13506378737274435,1.0749350205082664,-0.696789948858635
-161.0,-0.4187399956060881,-3.338193784533139,-2.919453788927055,1.8889586979076505,1.2345333353444363,-3.1633707431220355,-0.32289076183822873,-0.6870739588675571,-2.4467500293808406,0.8170181667320123,-1.5479448708412185,-2.126099822799382
-160.0,1.8647777202784994,-6.451563984472488,-8.316341704751,2.312674047907037,5.081441178058176,-7.41601686398852,2.9145171397772165,0.6590838072459989,0.7179925083422882,-1.8893330771105847,-4.491016516182981,-2.530634078604743
-159.0,3.285421367050647,-2.888756034892261,-6.174177401942938,-0.2482426957879802,4.72273939318158,-4.482455506275939,1.7343473065525552,1.4093413918154813,-0.7636791672109254,-2.5504269612540096,-0.9755475866310834,-1.154602048617838
-158.0,-0.10992373794229215,1.027081734820283,1.137005472762573,-0.420867526652037,-0.6337700205317516,1.0545029861923676,0.5243735117149757,2.520840259909038,-0.5867579232873099,1.1893123495696867,0.11311485492458923,-0.5034597240016744
-157.0,-6.632231646000365,-1.7619355422858685,4.870296103714541,4.163117889301189,-5.769570165356141,1.6071386745042842,4.057418354029753,-0.04952587724042912,2.956177795712786,0.4047439720125393,2.0333579679308458,2.690127981066418
-156.0,0.2864611452733925,6.319014096806316,6.032552951532965,-3.3320051328410956,-2.823734181403434,6.150548474714352,-0.23937006150010132,-1.595021512284808,0.7485545849560118,1.8850137364450936,3.512214938107806,5.323416108065475
-155.0,0.8120969463911938,4.257418712068288,3.445321765677134,-2.483110760955375,-1.3581255433433335,3.8245909411115546,-4.768408268720152,-2.279759055657016,0.8343826244436818,1.2615256780631503,-0.7695722188304162,-2.7248715533020325
