Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.183223841532131,-1.348297087855032,8.834926753677104,5.736445661602623,-9.468545234079713,3.7132594143054236,4.535375696661415,-12.663023586885142,-19.22663682125685,-15.017527673528935,-5.40247495380348,5.6107685367629365
-199.0,-28.695355245801213,2.2026639658479277,30.89801921164968,13.283587824943156,-29.82830814632688,16.518321450369868,4.52748654700431,-26.39509555089431,-26.181510361108096,-19.801412245045523,-6.908857798027471,4.364401909479197
-198.0,-4.044515834248914,9.353461459747706,13.39797729399741,-2.625176086136043,-8.667538133258686,11.41919261392269,1.8384030960373967,-9.681283193968886,-1.2668843338218814,-2.016782745163498,3.469912552349402,-0.8502784083631483
-197.0,6.872523111463263,1.9335749063161323,-4.938948205146601,-4.4548609945735045,5.8848127355277455,-1.4624367545856267,-3.462455377880625,10.965869509378892,19.2948262803715,8.932439141743163,-0.19670261314093862,-4.542120545702183
-196.0,6.050398648020694,-7.311934821294042,-13.36233346931487,0.6606414661521187,9.685249561089776,-10.377531773038783,3.0083712543126317,17.96635062822264,21.839831497670616,8.234912272177517,-5.473177650932485,-12.407677345925109
-195.0,26.486826056947393,7.346322009088817,-19.140504047859253,-16.880315848237128,22.787674944533112,-5.937075821830717,-9.521885757628878,19.393444263641744,24.26362887124879,21.583797947528467,11.837079297731306,3.0792901668457615
-194.0,14.070376568828507,3.76953728843388,-10.300839280395207,-8.955437034813858,12.15153643159852,-3.223621093452647,-11.141865072994557,3.0549138206799267,3.9928258991343117,14.924310036098591,13.989642782859596,12.579679105778805
-193.0,-15.165174739831041,-10.382737179400975,4.782437560429559,12.743234753902803,-9.937599320709367,-2.8307996434763125,6.232632505297485,-18.2184171341599,-24.681789667489465,-10.480534017465082,-3.92204948084978,3.7292015532530574
-192.0,-25.55349347183177,-17.46274210047194,8.090751371359309,21.556696698942183,-16.791846014479304,-4.629847440313097,15.201802350040296,-14.201413503122005,-22.37254136639702,-20.32769744027297,-17.316830201332085,-10.693887436902735
-191.0,0.8225413735351772,-15.019866717015207,-15.84240809055037,7.0644883461178045,8.361028723603637,-15.445396422870537,14.498494299934563,5.211282222632173,-7.858365590747354,-22.118177887561473,-19.36075526417579,-17.648732861884106
-190.0,6.2741015608619755,-14.191577902741392,-20.465679463602687,3.9173991059063917,13.40056935792066,-17.33652517210896,5.23450246437033,12.518545600073903,-0.6114622184797547,-11.697713746772573,-12.717037361538402,-14.854631240807825
-189.0,2.5547222188911225,31.654140322006462,29.099418103116328,-17.07474234039565,-13.316516626669271,30.37101599241923,-24.924298080588674,-11.45367768863706,7.811926721865531,27.56746493713623,35.53098635314106,25.43290010968008
-188.0,13.043659195753142,50.624578194849676,37.580918999097634,-31.809928044595576,-12.309656687553225,44.09343307279126,-31.535337248661797,-11.254607972775686,23.044831767749553,43.89344383500132,43.96956790594141,36.096185201214766
-187.0,0.20985427539348223,21.840208081905637,21.630353806512687,-11.002312730918447,-10.75046098578374,21.716647755342017,-9.269108186135234,-6.2340871054122315,13.468031237192587,15.938666792655727,13.359273073540807,16.317013495624245
-186.0,-9.263202513763527,-25.41526133601367,-16.15205882225019,17.364591362842365,3.4816659493609987,-20.737169501174467,24.631517482120813,8.672270886757454,-11.987306868916725,-27.81708933992892,-31.649750072746826,-19.539136710851835
-185.0,-15.653186969966988,-43.510776316608066,-27.8575893466415,29.53377522908655,6.137754250530666,-35.73169851278929,29.647699035958116,23.65844040170888,-15.558166773600801,-47.34777799862093,-48.4717582492989,-39.473546940692124
-184.0,-12.999436005462684,-13.132990003614363,-0.13355399815251445,13.023297154002185,-6.476031176726918,-6.615695518738939,16.324963108987397,1.2816824694082065,-13.589127956730572,-27.067627925109853,-22.689210122268417,-11.676791731920925
-183.0,-2.860555791064803,0.6262061720843022,3.4867619631478597,1.1561682802492212,-3.1347541820308535,2.0649483383636884,0.9120288825471059,-8.853632770057427,-10.313150149773897,-9.260823817804635,-2.6358696091262512,3.519121731445196
-182.0,25.350230469980655,-2.1273492077572316,-27.477579677738746,-11.572619564993214,26.458883666265795,-14.796668807362282,-11.690699414044989,12.45234964351182,30.223055037783112,42.17140998297848,21.445474862775896,-0.049375543084377416
-181.0,16.25358404733793,16.645540876765406,0.3919568294275524,-16.49278575464043,7.903972921744559,8.528691562413657,-20.956794178138928,-4.924321948564533,19.319254131224277,45.91520257502437,41.82295894403801,19.32611241493691
-180.0,-0.5615448094456719,8.48062409669005,9.042168906136622,-4.007651076317753,-4.823712456363417,8.78113578113948,-11.941563408953622,-20.255695004002554,-14.591208104987366,3.783140409705858,12.07456812410529,9.915929847105557
-179.0,-5.7782332095045215,5.403463492422892,11.181696701928285,0.2138552911296041,-8.501109246267486,8.246771671291855,-4.68612673416825,-22.29719035286094,-27.61461610538415,-15.766878530087013,3.721881336163487,15.248303526184031
-178.0,4.365720628233991,-1.871427191984747,-6.237147820218119,-1.2219509412039944,5.276016246769817,-4.08608318862394,-2.9411738161085434,-4.983107487498458,-10.77428748698576,-11.4861057748488,-1.8140693372503573,1.6546483401714989
-177.0,10.053112166178533,0.30058437840110275,-9.752527787777314,-5.149038858980374,9.948214937306108,-4.666479246588909,-4.055488331828391,22.21683973327723,24.23475636627504,2.616187613769892,-4.61222297095342,-5.191297920035318
-176.0,-14.951486407076603,3.540659864252381,18.492146271328714,5.7389177362685775,-16.763910366269965,11.006601817827432,17.307747130474088,28.126747500557077,26.304808366778726,-4.717968916556835,-24.71312433358861,-17.043153070264466
-175.0,-7.431091474957654,-1.1668914207474739,6.264200054209558,4.260144793776634,-6.8172767846653155,2.5443858499824077,18.84459592776954,23.138513133753634,23.6938912267255,4.090169387760142,-19.04442672014509,-19.841262722383043
-174.0,10.317920281537628,3.7713704255161637,-6.546549856022187,-7.079278757899539,8.461130343723045,-1.3903619521659216,7.632018254458616,10.54015480491099,10.160475467442708,9.671457110409495,2.7783614112612423,-3.581243824558669
-173.0,-7.568331616970179,-8.48713104933203,-0.9187994323624391,7.993069517014656,-3.291933688553752,-4.707740179653348,-3.6260032457873526,-23.668389825062768,-41.04913341213354,-22.952515364003442,-0.38995555725131137,4.310260472639257
-172.0,-24.241167332238064,-15.130240032431333,9.11092729980661,19.725217063518176,-16.713865910691176,-3.0189095434045976,-5.818129168510092,-39.665141977883536,-50.51307100954909,-24.017635089070733,3.7578169465071305,13.26380314058958
-171.0,-8.297784979696576,3.1461907394477473,11.44397571914467,2.6077103318694412,-9.89882896048016,7.280070257619857,-9.981504128466918,-33.453643286317906,-23.272181512311498,-3.351521800433708,11.44152520732621,17.120748671533782
-170.0,15.133368493633018,4.578599230855765,-10.55476926277647,-9.91078147504291,12.825294477373028,-2.9304477306780856,-7.57859944703617,0.7886472080040239,15.46693959936093,11.344788408088483,9.147615624005264,4.9983455397941
-169.0,20.982707614772856,-1.2839275752100727,-22.26663518998206,-9.83099540042835,21.61265902285618,-11.802492055688647,3.878552449299021,33.671593163020404,43.169159930022424,24.21574587719455,-1.7995952444984926,-13.49626444027908
-168.0,5.285388625096452,-5.662338462079019,-10.947727087174925,0.20556475839741495,8.186902159209701,-8.25988241286187,1.445499211840776,36.8470887653134,46.66036701690269,31.386085026752568,5.273895098201374,-11.755766050827035
-167.0,0.472461707808268,10.386817464425672,9.91435575661747,-5.409346591490454,-4.72895212497111,10.109763987221264,4.022404372884498,0.672571354709163,-10.620343285496311,-7.395657215790433,-0.08491966864764872,3.23955000315857
